9.401828311982613741e+03 4.059964288829217005e-01
9.411840862650431518e+03 3.840502943168306316e-01
9.421853413318249295e+03 3.981922274599117850e-01
9.431865963986067072e+03 3.237484828295019712e-01
9.441878514653883030e+03 3.084104842238090116e-01
9.451891065321702627e+03 3.649401036236129547e-01
9.461903615989518585e+03 3.207839225684817053e-01
9.471916166657338181e+03 3.390103640739007274e-01
9.481928717325154139e+03 3.023381901991167298e-01
9.491941267992973735e+03 3.291781464175439487e-01
9.501953818660789693e+03 2.553516935030832880e-01
9.511966369328607470e+03 3.597392124853276418e-01
9.521978919996425248e+03 2.870285429362171570e-01
9.531991470664243025e+03 3.019700742468888754e-01
9.542004021332060802e+03 3.285522683394035970e-01
9.552016571999878579e+03 3.239954867028779217e-01
9.562029122667696356e+03 3.157417740392689520e-01
9.572041673335512314e+03 3.124330431116965623e-01
9.582054224003331910e+03 3.430748661344878991e-01
9.592066774671147869e+03 2.981255636600366743e-01
9.602079325338967465e+03 3.159108701041118961e-01
