5.937303618431e+03 1.176402507386e-14
5.939045136571e+03 1.001143966952e-14
5.940786654711e+03 9.978742411956e-15
5.942528172851e+03 1.339838148197e-14
5.944269690990e+03 1.204140292947e-14
5.946011209130e+03 9.959594418823e-15
5.947752727270e+03 1.184585811272e-14
5.949494245410e+03 1.054595448592e-14
5.951235763550e+03 1.006366117032e-14
5.952977281690e+03 1.165343100193e-14
5.954718799829e+03 1.152263395055e-14
5.956460317969e+03 1.455172348745e-14
5.958201836109e+03 7.995555095565e-15
5.959943354249e+03 8.453519361367e-15
5.961684872389e+03 9.952227186602e-15
5.963426390529e+03 8.713666514942e-15
5.965167908669e+03 1.293303663734e-14
5.966909426808e+03 1.282331001946e-14
5.968650944948e+03 8.740553688534e-15
5.970392463088e+03 1.089603282111e-14
5.972133981228e+03 1.191706615872e-14
5.973875499368e+03 9.369532578758e-15
5.975617017508e+03 1.186884885444e-14
5.977358535647e+03 1.127365276423e-14
5.979100053787e+03 1.132573408315e-14
5.980841571927e+03 1.053562494728e-14
5.982583090067e+03 1.120786929591e-14
5.984324608207e+03 9.685170939226e-15
5.986066126347e+03 7.996359176437e-15
5.987807644486e+03 8.595523704682e-15
5.989549162626e+03 1.035982769329e-14
5.991290680766e+03 9.458120496165e-15
5.993032198906e+03 9.644541481751e-15
5.994773717046e+03 1.203307656120e-14
5.996515235186e+03 7.669438060273e-15
5.998256753325e+03 1.020774246371e-14
5.999998271465e+03 9.278372627106e-15
6.001739789605e+03 9.782038854167e-15
6.003481307745e+03 9.030164211611e-15
6.005222825885e+03 6.985748001531e-15
6.006964344025e+03 1.035295784939e-14
6.008705862164e+03 7.960108086429e-15
6.010447380304e+03 7.655606428620e-15
6.012188898444e+03 7.480804859314e-15
6.013930416584e+03 9.534865090860e-15
6.015671934724e+03 8.778684773329e-15
6.017413452864e+03 5.540877157983e-15
6.019154971004e+03 5.875814833351e-15
6.020896489143e+03 7.001170480344e-15
6.022638007283e+03 4.947011507176e-15
6.024379525423e+03 8.832911203986e-15
6.026121043563e+03 7.543484468649e-15
6.027862561703e+03 7.813439471832e-15
6.029604079843e+03 8.834638609323e-15
6.031345597982e+03 7.954364293578e-15
6.033087116122e+03 5.880594595454e-15
6.034828634262e+03 5.532512185011e-15
6.036570152402e+03 8.454105867012e-15
6.038311670542e+03 5.500888400563e-15
6.040053188682e+03 6.322303472171e-15
6.041794706821e+03 4.779457273126e-15
6.043536224961e+03 7.332409791146e-15
6.045277743101e+03 5.625683692670e-15
6.047019261241e+03 7.213466554603e-15
6.048760779381e+03 6.617405359437e-15
6.050502297521e+03 6.470742107775e-15
6.052243815660e+03 7.403461988474e-15
6.053985333800e+03 5.796328134940e-15
6.055726851940e+03 7.827322579717e-15
6.057468370080e+03 6.358991549274e-15
6.059209888220e+03 6.891673066734e-15
6.060951406360e+03 4.707398656369e-15
6.062692924500e+03 5.729666398334e-15
6.064434442639e+03 4.476304242229e-15
6.066175960779e+03 3.533943306964e-15
6.067917478919e+03 5.026951455824e-15
6.069658997059e+03 6.843458819498e-15
6.071400515199e+03 4.140083234610e-15
6.073142033339e+03 3.879106815133e-15
6.074883551478e+03 4.632899515251e-15
6.076625069618e+03 5.137442454060e-15
6.078366587758e+03 5.165542853064e-15
6.080108105898e+03 4.168788859914e-15
6.081849624038e+03 3.224290086692e-15
6.083591142178e+03 4.955783269301e-15
6.085332660317e+03 4.723856991250e-15
6.087074178457e+03 5.288969394565e-15
6.088815696597e+03 4.624186119849e-15
6.090557214737e+03 2.981192322235e-15
6.092298732877e+03 4.490881981630e-15
6.094040251017e+03 3.535376953827e-15
6.095781769156e+03 3.586482353169e-15
6.097523287296e+03 5.281357145328e-15
6.099264805436e+03 4.612644033519e-15
6.101006323576e+03 4.367220111517e-15
6.102747841716e+03 4.056334175108e-15
6.104489359856e+03 3.695241540620e-15
6.106230877995e+03 2.883966221685e-15
6.107972396135e+03 4.810436204644e-15
6.109713914275e+03 3.849177025788e-15
6.111455432415e+03 4.261699981172e-15
6.113196950555e+03 2.261058100368e-15
6.114938468695e+03 3.699174856595e-15
6.116679986835e+03 2.918296999662e-15
6.118421504974e+03 3.715834788442e-15
6.120163023114e+03 3.638707042898e-15
6.121904541254e+03 3.467465058485e-15
6.123646059394e+03 3.339889502026e-15
6.125387577534e+03 4.628755028263e-15
6.127129095674e+03 3.425333901669e-15
6.128870613813e+03 3.248836850194e-15
6.130612131953e+03 4.989771095524e-15
6.132353650093e+03 2.702756865045e-15
6.134095168233e+03 3.488891203514e-15
6.135836686373e+03 4.804249773567e-15
6.137578204513e+03 4.387414997039e-15
6.139319722652e+03 4.188299236852e-15
6.141061240792e+03 4.408939877378e-15
6.142802758932e+03 3.636698580102e-15
6.144544277072e+03 3.823070948861e-15
6.146285795212e+03 3.704848922801e-15
6.148027313352e+03 6.030481563015e-15
6.149768831491e+03 4.829267216401e-15
6.151510349631e+03 4.114020666085e-15
6.153251867771e+03 4.743284164204e-15
6.154993385911e+03 4.901806340481e-15
6.156734904051e+03 4.713381162170e-15
6.158476422191e+03 3.568777988065e-15
6.160217940331e+03 5.330275275155e-15
6.161959458470e+03 5.823653710148e-15
6.163700976610e+03 5.803499071341e-15
6.165442494750e+03 3.545642272287e-15
6.167184012890e+03 5.087193299065e-15
6.168925531030e+03 5.010122471930e-15
6.170667049170e+03 5.078741628674e-15
6.172408567309e+03 5.798438608484e-15
6.174150085449e+03 3.911106958910e-15
6.175891603589e+03 6.128114568937e-15
6.177633121729e+03 3.135619490928e-15
6.179374639869e+03 6.127807156574e-15
6.181116158009e+03 5.744593085220e-15
6.182857676148e+03 6.455831954321e-15
6.184599194288e+03 6.259414913435e-15
6.186340712428e+03 6.138058090886e-15
6.188082230568e+03 5.799345800966e-15
6.189823748708e+03 7.560376195916e-15
6.191565266848e+03 8.043626746572e-15
6.193306784987e+03 5.618304555711e-15
6.195048303127e+03 4.653040635178e-15
6.196789821267e+03 8.183402820595e-15
6.198531339407e+03 6.904742785659e-15
6.200272857547e+03 4.911551230592e-15
6.202014375687e+03 8.560635935946e-15
6.203755893826e+03 6.089846142028e-15
6.205497411966e+03 5.692756925146e-15
6.207238930106e+03 6.729530728413e-15
6.208980448246e+03 7.831686007895e-15
6.210721966386e+03 5.914380515338e-15
6.212463484526e+03 8.118699165377e-15
6.214205002666e+03 5.908863643124e-15
6.215946520805e+03 5.150222760684e-15
6.217688038945e+03 8.818064175359e-15
6.219429557085e+03 6.780635004805e-15
6.221171075225e+03 6.413712072504e-15
6.222912593365e+03 6.507813689229e-15
6.224654111505e+03 9.651341907867e-15
6.226395629644e+03 9.813850969817e-15
6.228137147784e+03 9.222570398957e-15
6.229878665924e+03 8.062575933314e-15
6.231620184064e+03 1.012478654689e-14
6.233361702204e+03 6.806951731919e-15
6.235103220344e+03 7.897770216666e-15
6.236844738483e+03 8.037919649534e-15
6.238586256623e+03 1.051290989678e-14
6.240327774763e+03 6.566395851230e-15
6.242069292903e+03 7.045525203960e-15
6.243810811043e+03 7.585381626266e-15
6.245552329183e+03 5.894512964195e-15
6.247293847322e+03 7.150994311049e-15
6.249035365462e+03 8.384136582504e-15
6.250776883602e+03 9.811637173080e-15
6.252518401742e+03 1.046939611455e-14
6.254259919882e+03 9.545694376608e-15
6.256001438022e+03 9.245359070904e-15
6.257742956161e+03 5.390054757748e-15
6.259484474301e+03 1.055603247850e-14
6.261225992441e+03 8.866531077721e-15
6.262967510581e+03 1.002670816730e-14
6.264709028721e+03 1.087031549073e-14
6.266450546861e+03 1.228817184022e-14
6.268192065001e+03 1.119263887639e-14
6.269933583140e+03 1.054823890098e-14
6.271675101280e+03 9.808837172673e-15
6.273416619420e+03 9.482198796332e-15
6.275158137560e+03 1.058419605049e-14
6.276899655700e+03 1.150856434432e-14
6.278641173840e+03 9.687556255066e-15
6.280382691979e+03 1.034040116750e-14
6.282124210119e+03 8.549743315860e-15
6.283865728259e+03 8.514715672838e-15
6.285607246399e+03 1.082943835315e-14
6.287348764539e+03 1.077932962709e-14
6.289090282679e+03 7.712941250261e-15
6.290831800818e+03 1.009507883667e-14
6.292573318958e+03 8.019109035278e-15
6.294314837098e+03 8.810287471595e-15
6.296056355238e+03 7.796966807414e-15
6.297797873378e+03 8.293829801401e-15
6.299539391518e+03 8.738487882024e-15
6.301280909657e+03 8.854576939717e-15
6.303022427797e+03 1.296308527182e-14
6.304763945937e+03 8.706262605530e-15
6.306505464077e+03 9.478739414834e-15
6.308246982217e+03 7.954104630613e-15
6.309988500357e+03 6.912017608577e-15
6.311730018497e+03 9.740505719056e-15
6.313471536636e+03 8.033047241300e-15
6.315213054776e+03 1.050311134692e-14
6.316954572916e+03 8.888004886921e-15
6.318696091056e+03 8.038038631784e-15
6.320437609196e+03 9.171330767504e-15
6.322179127336e+03 8.473939757648e-15
6.323920645475e+03 7.269512600669e-15
6.325662163615e+03 1.109590692234e-14
6.327403681755e+03 1.066693539621e-14
6.329145199895e+03 9.955105104258e-15
6.330886718035e+03 8.884821892102e-15
6.332628236175e+03 1.147209500917e-14
6.334369754314e+03 9.726297387186e-15
6.336111272454e+03 1.394525484103e-14
6.337852790594e+03 1.260086420466e-14
6.339594308734e+03 1.022401884643e-14
6.341335826874e+03 1.130101303273e-14
6.343077345014e+03 1.342511404294e-14
6.344818863153e+03 8.839205678478e-15
6.346560381293e+03 8.902849970713e-15
6.348301899433e+03 9.965164217158e-15
6.350043417573e+03 1.181111376928e-14
6.351784935713e+03 1.224851059805e-14
6.353526453853e+03 1.149766128283e-14
6.355267971992e+03 8.909627159213e-15
6.357009490132e+03 1.189626328671e-14
6.358751008272e+03 1.091849150699e-14
6.360492526412e+03 8.291953228126e-15
6.362234044552e+03 1.030378747048e-14
6.363975562692e+03 1.210199569232e-14
6.365717080832e+03 1.068650330076e-14
6.367458598971e+03 9.778458257989e-15
6.369200117111e+03 9.703465645679e-15
6.370941635251e+03 8.859704093329e-15
6.372683153391e+03 1.071425401548e-14
6.374424671531e+03 1.001855766390e-14
6.376166189671e+03 9.826973272528e-15
6.377907707810e+03 1.140473563770e-14
6.379649225950e+03 1.131787090964e-14
6.381390744090e+03 9.180542451235e-15
6.383132262230e+03 1.201507205622e-14
6.384873780370e+03 1.220539652157e-14
6.386615298510e+03 1.397232652642e-14
6.388356816649e+03 1.172180342778e-14
6.390098334789e+03 1.103594947589e-14
6.391839852929e+03 7.759002872782e-15
6.393581371069e+03 1.127489258795e-14
6.395322889209e+03 5.517807181246e-15
6.397064407349e+03 8.656209209257e-15
6.398805925488e+03 9.518478135895e-15
6.400547443628e+03 1.300130759103e-14
6.402288961768e+03 8.178160482610e-15
6.404030479908e+03 8.794336401283e-15
6.405771998048e+03 8.412982575383e-15
6.407513516188e+03 1.153890055183e-14
6.409255034328e+03 9.123249329492e-15
6.410996552467e+03 9.803942282846e-15
6.412738070607e+03 8.921912904265e-15
6.414479588747e+03 1.176078178053e-14
6.416221106887e+03 1.165396640969e-14
6.417962625027e+03 1.011987050315e-14
6.419704143167e+03 8.914691094026e-15
6.421445661306e+03 1.375320479133e-14
6.423187179446e+03 1.489323085078e-14
6.424928697586e+03 1.212260520094e-14
6.426670215726e+03 1.215960880417e-14
6.428411733866e+03 8.104606958961e-15
6.430153252006e+03 7.336323003774e-15
6.431894770145e+03 7.413978214267e-15
6.433636288285e+03 8.913963278746e-15
6.435377806425e+03 8.145171933497e-15
6.437119324565e+03 1.032300863673e-14
6.438860842705e+03 8.603500120151e-15
6.440602360845e+03 1.023737018438e-14
6.442343878984e+03 9.782889828590e-15
6.444085397124e+03 8.493423116134e-15
6.445826915264e+03 9.794976143070e-15
6.447568433404e+03 9.643177636493e-15
6.449309951544e+03 1.007949906617e-14
6.451051469684e+03 7.341168716684e-15
6.452792987823e+03 1.010845433524e-14
6.454534505963e+03 8.307265191781e-15
6.456276024103e+03 1.077031455369e-14
6.458017542243e+03 1.088273463142e-14
6.459759060383e+03 9.951660147950e-15
6.461500578523e+03 7.555918118054e-15
6.463242096663e+03 9.054677677983e-15
6.464983614802e+03 9.161660216674e-15
6.466725132942e+03 1.358086891466e-14
6.468466651082e+03 9.407045157890e-15
6.470208169222e+03 1.074865661090e-14
6.471949687362e+03 1.012846458512e-14
6.473691205502e+03 8.520507427363e-15
6.475432723641e+03 1.286272792905e-14
6.477174241781e+03 9.947799740205e-15
6.478915759921e+03 9.163479787288e-15
6.480657278061e+03 6.395629037730e-15
6.482398796201e+03 9.353085303246e-15
6.484140314341e+03 6.317329514890e-15
6.485881832480e+03 3.883755213214e-15
6.487623350620e+03 9.216495206748e-15
6.489364868760e+03 1.240701675496e-14
6.491106386900e+03 8.133014423135e-15
6.492847905040e+03 6.325887301386e-15
6.494589423180e+03 9.978714350815e-15
6.496330941319e+03 7.087362849564e-15
6.498072459459e+03 1.075754105504e-14
6.499813977599e+03 1.013101917382e-14
6.501555495739e+03 8.120215599232e-15
6.503297013879e+03 1.158967010618e-14
6.505038532019e+03 9.759894864986e-15
6.506780050158e+03 9.323547927309e-15
6.508521568298e+03 7.660189844606e-15
6.510263086438e+03 7.502571950051e-15
6.512004604578e+03 8.645515378451e-15
6.513746122718e+03 7.939517758724e-15
6.515487640858e+03 6.354115503405e-15
6.517229158998e+03 6.931175468015e-15
6.518970677137e+03 8.897581790928e-15
6.520712195277e+03 6.680246616976e-15
6.522453713417e+03 6.608477366694e-15
6.524195231557e+03 1.081936318674e-14
6.525936749697e+03 6.231515719306e-15
6.527678267837e+03 9.507471059014e-15
6.529419785976e+03 9.207199635132e-15
6.531161304116e+03 8.154379744941e-15
6.532902822256e+03 9.533080321514e-15
6.534644340396e+03 7.497715315875e-15
6.536385858536e+03 7.382666010715e-15
6.538127376676e+03 7.091686249642e-15
6.539868894815e+03 9.941317268422e-15
6.541610412955e+03 7.906224272535e-15
6.543351931095e+03 6.948213211272e-15
6.545093449235e+03 8.846837725271e-15
6.546834967375e+03 1.129942550848e-14
6.548576485515e+03 1.062230613846e-14
6.550318003654e+03 8.487833534153e-15
6.552059521794e+03 7.668558213356e-15
6.553801039934e+03 4.929295716244e-15
6.555542558074e+03 1.006537507847e-14
6.557284076214e+03 5.897136081232e-15
6.559025594354e+03 8.810263587602e-15
6.560767112494e+03 6.279649122333e-15
6.562508630633e+03 7.063464784494e-15
6.564250148773e+03 7.718069969391e-15
6.565991666913e+03 6.300994977201e-15
6.567733185053e+03 9.101101704033e-15
6.569474703193e+03 5.259844709079e-15
6.571216221333e+03 8.510124149563e-15
6.572957739472e+03 9.469427325131e-15
6.574699257612e+03 7.016280250918e-15
6.576440775752e+03 8.253896453271e-15
6.578182293892e+03 9.167241415805e-15
6.579923812032e+03 9.396412667351e-15
6.581665330172e+03 8.888766999422e-15
6.583406848311e+03 5.932613810479e-15
6.585148366451e+03 7.313618082541e-15
6.586889884591e+03 7.246677123004e-15
6.588631402731e+03 6.549259111144e-15
6.590372920871e+03 7.662864849169e-15
6.592114439011e+03 5.860025096148e-15
6.593855957150e+03 6.132207226901e-15
6.595597475290e+03 5.187261568086e-15
6.597338993430e+03 7.852125776760e-15
6.599080511570e+03 7.902540831048e-15
6.600822029710e+03 4.543197199792e-15
6.602563547850e+03 6.066303438447e-15
6.604305065989e+03 7.356223280661e-15
6.606046584129e+03 4.736801669580e-15
6.607788102269e+03 6.828918391873e-15
6.609529620409e+03 1.043304581592e-14
6.611271138549e+03 6.274004439598e-15
6.613012656689e+03 4.631925979680e-15
6.614754174829e+03 7.621151255698e-15
6.616495692968e+03 7.178113038079e-15
6.618237211108e+03 4.154605945099e-15
6.619978729248e+03 7.505861492354e-15
6.621720247388e+03 5.877891871162e-15
6.623461765528e+03 6.985112525650e-15
6.625203283668e+03 7.183746104724e-15
6.626944801807e+03 7.356322810123e-15
6.628686319947e+03 9.246589308108e-15
6.630427838087e+03 6.595557746376e-15
6.632169356227e+03 6.717050134929e-15
6.633910874367e+03 8.080264557839e-15
6.635652392507e+03 7.805538578338e-15
6.637393910646e+03 6.764359736981e-15
6.639135428786e+03 7.298879950528e-15
6.640876946926e+03 4.323396936470e-15
6.642618465066e+03 7.961758790109e-15
6.644359983206e+03 4.956575362603e-15
6.646101501346e+03 6.803327733125e-15
6.647843019485e+03 5.416151416348e-15
6.649584537625e+03 9.153254326088e-15
6.651326055765e+03 6.578845158928e-15
6.653067573905e+03 7.685240604094e-15
6.654809092045e+03 8.553371190489e-15
6.656550610185e+03 7.907082965329e-15
6.658292128325e+03 6.379202607415e-15
6.660033646464e+03 6.129323526210e-15
6.661775164604e+03 7.152965932219e-15
6.663516682744e+03 6.989672279420e-15
6.665258200884e+03 6.524418935905e-15
6.666999719024e+03 7.049186942499e-15
6.668741237164e+03 6.246839933562e-15
6.670482755303e+03 6.422031676938e-15
6.672224273443e+03 6.832383162282e-15
6.673965791583e+03 5.359445788649e-15
6.675707309723e+03 6.295731668615e-15
6.677448827863e+03 7.103485966820e-15
6.679190346003e+03 6.052001260107e-15
6.680931864142e+03 8.477024724347e-15
6.682673382282e+03 7.112013835436e-15
6.684414900422e+03 5.817248934796e-15
6.686156418562e+03 6.025188221251e-15
6.687897936702e+03 4.205420712047e-15
6.689639454842e+03 6.050839893064e-15
6.691380972981e+03 7.511597009811e-15
6.693122491121e+03 3.490557170344e-15
6.694864009261e+03 5.653679075428e-15
6.696605527401e+03 6.651428783806e-15
6.698347045541e+03 4.564534205705e-15
6.700088563681e+03 5.428126620134e-15
6.701830081820e+03 5.343177199182e-15
6.703571599960e+03 7.644959531605e-15
6.705313118100e+03 5.939734187162e-15
6.707054636240e+03 5.996805914193e-15
6.708796154380e+03 5.649294161754e-15
6.710537672520e+03 5.664297271898e-15
6.712279190660e+03 7.237360673408e-15
6.714020708799e+03 5.088902893772e-15
6.715762226939e+03 3.898630955172e-15
6.717503745079e+03 6.000317475263e-15
6.719245263219e+03 5.307294222943e-15
6.720986781359e+03 4.724904745949e-15
6.722728299499e+03 5.440996454648e-15
6.724469817638e+03 6.937679707907e-15
6.726211335778e+03 4.132189517253e-15
6.727952853918e+03 5.868510734274e-15
6.729694372058e+03 6.666696238324e-15
6.731435890198e+03 5.635469702525e-15
6.733177408338e+03 4.255497997122e-15
6.734918926477e+03 6.287018176893e-15
6.736660444617e+03 6.030339050449e-15
6.738401962757e+03 4.786522031798e-15
6.740143480897e+03 6.198804870703e-15
6.741884999037e+03 5.450596985573e-15
6.743626517177e+03 4.602073373838e-15
6.745368035316e+03 4.939719511771e-15
6.747109553456e+03 6.177204649296e-15
6.748851071596e+03 6.228766994954e-15
6.750592589736e+03 4.590373691098e-15
6.752334107876e+03 5.966264598960e-15
6.754075626016e+03 5.808782878220e-15
6.755817144155e+03 4.783545322989e-15
6.757558662295e+03 7.244442494895e-15
6.759300180435e+03 4.674721767843e-15
6.761041698575e+03 8.291880354358e-15
6.762783216715e+03 6.590763457796e-15
6.764524734855e+03 5.551182427918e-15
6.766266252995e+03 2.911412588596e-15
6.768007771134e+03 6.262980114495e-15
6.769749289274e+03 6.583867093501e-15
6.771490807414e+03 7.218755569653e-15
6.773232325554e+03 4.658576993962e-15
6.774973843694e+03 6.085273463682e-15
6.776715361834e+03 4.846807682137e-15
6.778456879973e+03 5.723974631806e-15
6.780198398113e+03 4.023619989843e-15
6.781939916253e+03 4.205289912946e-15
6.783681434393e+03 3.803393264396e-15
6.785422952533e+03 5.258293967080e-15
6.787164470673e+03 5.166139512715e-15
6.788905988812e+03 5.662354076515e-15
6.790647506952e+03 6.780261822943e-15
6.792389025092e+03 4.433119394579e-15
6.794130543232e+03 7.758339198124e-15
6.795872061372e+03 5.748891744330e-15
6.797613579512e+03 5.397700620860e-15
6.799355097651e+03 6.629589478112e-15
6.801096615791e+03 4.487333607198e-15
6.802838133931e+03 6.177736805072e-15
6.804579652071e+03 6.106345149262e-15
6.806321170211e+03 5.144642032598e-15
6.808062688351e+03 4.011625626768e-15
6.809804206491e+03 3.997997489801e-15
6.811545724630e+03 4.168376696714e-15
6.813287242770e+03 4.227188180256e-15
6.815028760910e+03 5.058273955183e-15
6.816770279050e+03 4.018326177337e-15
6.818511797190e+03 4.745606168708e-15
6.820253315330e+03 4.349405439343e-15
6.821994833469e+03 6.406529106706e-15
6.823736351609e+03 4.641941911347e-15
6.825477869749e+03 4.569222757959e-15
6.827219387889e+03 5.377170673267e-15
6.828960906029e+03 7.122194168428e-15
6.830702424169e+03 3.562113676864e-15
6.832443942308e+03 5.492264329062e-15
6.834185460448e+03 6.155976741573e-15
6.835926978588e+03 5.803103071291e-15
6.837668496728e+03 7.126126190716e-15
6.839410014868e+03 3.544957622898e-15
6.841151533008e+03 4.480161006278e-15
6.842893051147e+03 5.289021262953e-15
6.844634569287e+03 5.477254909960e-15
6.846376087427e+03 4.424838357840e-15
6.848117605567e+03 4.884747059947e-15
6.849859123707e+03 6.147443682755e-15
6.851600641847e+03 4.008424377608e-15
6.853342159986e+03 6.694077216946e-15
6.855083678126e+03 3.827849674200e-15
6.856825196266e+03 5.871397792989e-15
6.858566714406e+03 4.503712013861e-15
6.860308232546e+03 4.186434673686e-15
6.862049750686e+03 5.361094845486e-15
6.863791268826e+03 4.444803970678e-15
6.865532786965e+03 5.078824197907e-15
6.867274305105e+03 5.523495786935e-15
6.869015823245e+03 4.366765197076e-15
6.870757341385e+03 3.191289340474e-15
6.872498859525e+03 4.841605017816e-15
6.874240377665e+03 4.449830076365e-15
6.875981895804e+03 6.590305584975e-15
6.877723413944e+03 4.998555779967e-15
6.879464932084e+03 4.328854046401e-15
6.881206450224e+03 3.537240164931e-15
6.882947968364e+03 4.742823478784e-15
6.884689486504e+03 5.179068044658e-15
6.886431004643e+03 5.187453787227e-15
6.888172522783e+03 4.092345043432e-15
6.889914040923e+03 4.710284283607e-15
6.891655559063e+03 4.385983876894e-15
6.893397077203e+03 3.702793514328e-15
6.895138595343e+03 4.843030342128e-15
6.896880113482e+03 5.817950253339e-15
6.898621631622e+03 4.317726644162e-15
6.900363149762e+03 4.026184873447e-15
6.902104667902e+03 5.034349479659e-15
6.903846186042e+03 4.431786963201e-15
6.905587704182e+03 5.096482869851e-15
6.907329222322e+03 3.756149130250e-15
6.909070740461e+03 4.211784437400e-15
6.910812258601e+03 4.926810975275e-15
6.912553776741e+03 5.022317448068e-15
6.914295294881e+03 3.398730228792e-15
6.916036813021e+03 4.502396685703e-15
6.917778331161e+03 6.120629912846e-15
6.919519849300e+03 4.309333639283e-15
6.921261367440e+03 5.869002053905e-15
6.923002885580e+03 4.411919556547e-15
6.924744403720e+03 4.360512684587e-15
6.926485921860e+03 3.383380762241e-15
6.928227440000e+03 6.227350966581e-15
6.929968958139e+03 4.660050136209e-15
6.931710476279e+03 2.800533990811e-15
6.933451994419e+03 5.934657716496e-15
6.935193512559e+03 4.215792201790e-15
6.936935030699e+03 5.060085929452e-15
6.938676548839e+03 3.670366594489e-15
6.940418066978e+03 4.388454292497e-15
6.942159585118e+03 3.710835626335e-15
6.943901103258e+03 3.136662934960e-15
6.945642621398e+03 4.756213542249e-15
6.947384139538e+03 4.943948294192e-15
6.949125657678e+03 4.288611931832e-15
6.950867175817e+03 6.567294719459e-15
6.952608693957e+03 5.242000335215e-15
6.954350212097e+03 5.059856243973e-15
6.956091730237e+03 5.344364494782e-15
6.957833248377e+03 4.760057731608e-15
6.959574766517e+03 5.381161319214e-15
6.961316284657e+03 4.811664855967e-15
6.963057802796e+03 3.487506775402e-15
6.964799320936e+03 3.274344098248e-15
6.966540839076e+03 5.778710319949e-15
6.968282357216e+03 5.049405949317e-15
6.970023875356e+03 5.960224532746e-15
6.971765393496e+03 5.695732847417e-15
6.973506911635e+03 4.273549922103e-15
6.975248429775e+03 4.990177828374e-15
6.976989947915e+03 5.195450299259e-15
6.978731466055e+03 6.133949326639e-15
6.980472984195e+03 4.229422084028e-15
6.982214502335e+03 3.638984458822e-15
6.983956020474e+03 5.162488419406e-15
6.985697538614e+03 3.510715631618e-15
6.987439056754e+03 3.774831672367e-15
6.989180574894e+03 4.802901022419e-15
6.990922093034e+03 4.019774325431e-15
6.992663611174e+03 3.816865605548e-15
6.994405129313e+03 4.316997490526e-15
6.996146647453e+03 4.229387095122e-15
6.997888165593e+03 3.743123889768e-15
6.999629683733e+03 5.446402643343e-15
7.001371201873e+03 4.163695809731e-15
7.003112720013e+03 3.653301462706e-15
7.004854238153e+03 5.364353677712e-15
7.006595756292e+03 4.359472694581e-15
7.008337274432e+03 6.127018943723e-15
7.010078792572e+03 4.714790088019e-15
7.011820310712e+03 4.274403453530e-15
7.013561828852e+03 4.857007365276e-15
7.015303346992e+03 4.545340780432e-15
7.017044865131e+03 3.421604588483e-15
7.018786383271e+03 3.152524392056e-15
7.020527901411e+03 3.409159658560e-15
7.022269419551e+03 5.016914957287e-15
7.024010937691e+03 3.291948013248e-15
7.025752455831e+03 3.647489677692e-15
7.027493973970e+03 3.509379397226e-15
7.029235492110e+03 4.006338368575e-15
7.030977010250e+03 5.420233092971e-15
7.032718528390e+03 3.926469309760e-15
7.034460046530e+03 3.127367191389e-15
7.036201564670e+03 3.198548813523e-15
7.037943082809e+03 4.522591679446e-15
7.039684600949e+03 3.940163161043e-15
7.041426119089e+03 4.058875079241e-15
7.043167637229e+03 4.654012948412e-15
7.044909155369e+03 4.719531100676e-15
7.046650673509e+03 3.715378933528e-15
7.048392191648e+03 5.559439214997e-15
7.050133709788e+03 3.687495797879e-15
7.051875227928e+03 3.712598645778e-15
7.053616746068e+03 2.403719155086e-15
7.055358264208e+03 4.387486577876e-15
7.057099782348e+03 4.542491099098e-15
7.058841300488e+03 4.188008289072e-15
7.060582818627e+03 4.718434052481e-15
7.062324336767e+03 5.249078477932e-15
7.064065854907e+03 3.882366838515e-15
7.065807373047e+03 3.777857693389e-15
7.067548891187e+03 3.369520653506e-15
7.069290409327e+03 5.313875271611e-15
7.071031927466e+03 4.519938816263e-15
7.072773445606e+03 3.438673137427e-15
7.074514963746e+03 2.605506110491e-15
7.076256481886e+03 5.132569782061e-15
7.077998000026e+03 3.820363957339e-15
7.079739518166e+03 4.324831539378e-15
7.081481036305e+03 3.212307992285e-15
7.083222554445e+03 4.187346122107e-15
7.084964072585e+03 3.963609486659e-15
7.086705590725e+03 3.709449784934e-15
7.088447108865e+03 4.281434717030e-15
7.090188627005e+03 3.533877159941e-15
7.091930145144e+03 4.640841509979e-15
7.093671663284e+03 4.929805410477e-15
7.095413181424e+03 4.650732670439e-15
7.097154699564e+03 5.032174983104e-15
7.098896217704e+03 4.521182771213e-15
7.100637735844e+03 3.606637202395e-15
7.102379253983e+03 3.936805195287e-15
7.104120772123e+03 2.413052311073e-15
7.105862290263e+03 4.393212299142e-15
7.107603808403e+03 3.853890763023e-15
7.109345326543e+03 3.543885342203e-15
7.111086844683e+03 3.131068863661e-15
7.112828362823e+03 4.006091488923e-15
7.114569880962e+03 4.169438050487e-15
7.116311399102e+03 4.649217747948e-15
7.118052917242e+03 3.470850468022e-15
7.119794435382e+03 4.070274280202e-15
7.121535953522e+03 5.767894474607e-15
7.123277471662e+03 4.405713431615e-15
7.125018989801e+03 3.827900789372e-15
7.126760507941e+03 4.036032376438e-15
7.128502026081e+03 3.404541635312e-15
7.130243544221e+03 3.940833437844e-15
7.131985062361e+03 3.344471112030e-15
7.133726580501e+03 3.169038029042e-15
7.135468098640e+03 3.665804519964e-15
7.137209616780e+03 4.067223912524e-15
7.138951134920e+03 3.765628493658e-15
7.140692653060e+03 3.969718784790e-15
7.142434171200e+03 3.920344206685e-15
7.144175689340e+03 3.767082162569e-15
7.145917207479e+03 4.521244791173e-15
7.147658725619e+03 3.278010400401e-15
7.149400243759e+03 3.914767078572e-15
7.151141761899e+03 3.984919756483e-15
7.152883280039e+03 2.233400046627e-15
7.154624798179e+03 2.680917597506e-15
