5.937303618431e+03 2.230448394513e+00
5.939045136571e+03 2.223358103134e+00
5.940786654711e+03 2.224355112065e+00
5.942528172851e+03 2.230826471372e+00
5.944269690990e+03 2.238283024708e+00
5.946011209130e+03 2.237992378122e+00
5.947752727270e+03 2.227064775410e+00
5.949494245410e+03 2.217057384767e+00
5.951235763550e+03 2.215040918592e+00
5.952977281690e+03 2.215877582426e+00
5.954718799829e+03 2.214639211929e+00
5.956460317969e+03 2.207467735296e+00
5.958201836109e+03 2.192549565096e+00
5.959943354249e+03 2.174133677597e+00
5.961684872389e+03 2.156214353544e+00
5.963426390529e+03 2.139784888614e+00
5.965167908669e+03 2.126069475420e+00
5.966909426808e+03 2.117924113307e+00
5.968650944948e+03 2.115847897485e+00
5.970392463088e+03 2.114044437112e+00
5.972133981228e+03 2.107218293181e+00
5.973875499368e+03 2.093372072146e+00
5.975617017508e+03 2.072258167420e+00
5.977358535647e+03 2.047413285477e+00
5.979100053787e+03 2.023174676783e+00
5.980841571927e+03 2.005452661591e+00
5.982583090067e+03 1.997219194068e+00
5.984324608207e+03 1.989899693593e+00
5.986066126347e+03 1.975376816251e+00
5.987807644486e+03 1.952861326598e+00
5.989549162626e+03 1.923749070895e+00
5.991290680766e+03 1.894664833388e+00
5.993032198906e+03 1.871889247110e+00
5.994773717046e+03 1.857485362708e+00
5.996515235186e+03 1.850784625521e+00
5.998256753325e+03 1.838933603838e+00
5.999998271465e+03 1.811163183416e+00
6.001739789605e+03 1.780686981687e+00
6.003481307745e+03 1.761155261102e+00
6.005222825885e+03 1.745225735304e+00
6.006964344025e+03 1.724015454736e+00
6.008705862164e+03 1.699237411380e+00
6.010447380304e+03 1.673758406777e+00
6.012188898444e+03 1.647617936456e+00
6.013930416584e+03 1.620875412493e+00
6.015671934724e+03 1.595825963964e+00
6.017413452864e+03 1.574543443711e+00
6.019154971004e+03 1.554842938813e+00
6.020896489143e+03 1.533933263105e+00
6.022638007283e+03 1.512018308034e+00
6.024379525423e+03 1.489857434221e+00
6.026121043563e+03 1.468722431456e+00
6.027862561703e+03 1.449752762630e+00
6.029604079843e+03 1.429887186676e+00
6.031345597982e+03 1.405593976257e+00
6.033087116122e+03 1.377650636306e+00
6.034828634262e+03 1.348212542489e+00
6.036570152402e+03 1.321724207700e+00
6.038311670542e+03 1.302812516285e+00
6.040053188682e+03 1.289834099790e+00
6.041794706821e+03 1.279019920135e+00
6.043536224961e+03 1.269178782040e+00
6.045277743101e+03 1.259628796882e+00
6.047019261241e+03 1.249378356830e+00
6.048760779381e+03 1.237723040557e+00
6.050502297521e+03 1.221292647312e+00
6.052243815660e+03 1.196275689763e+00
6.053985333800e+03 1.167995793895e+00
6.055726851940e+03 1.144989310679e+00
6.057468370080e+03 1.127164337056e+00
6.059209888220e+03 1.110880195418e+00
6.060951406360e+03 1.095148400442e+00
6.062692924500e+03 1.079893843107e+00
6.064434442639e+03 1.063535351980e+00
6.066175960779e+03 1.044168618059e+00
6.067917478919e+03 1.023705123680e+00
6.069658997059e+03 1.005620391002e+00
6.071400515199e+03 9.918146782011e-01
6.073142033339e+03 9.834044935025e-01
6.074883551478e+03 9.764024763190e-01
6.076625069618e+03 9.642574323644e-01
6.078366587758e+03 9.467820110524e-01
6.080108105898e+03 9.270891014493e-01
6.081849624038e+03 9.100727734659e-01
6.083591142178e+03 9.020735785671e-01
6.085332660317e+03 8.985487713873e-01
6.087074178457e+03 8.880146892987e-01
6.088815696597e+03 8.704982533988e-01
6.090557214737e+03 8.532681600843e-01
6.092298732877e+03 8.404700896266e-01
6.094040251017e+03 8.347897379982e-01
6.095781769156e+03 8.327854242932e-01
6.097523287296e+03 8.258704154225e-01
6.099264805436e+03 8.150310025134e-01
6.101006323576e+03 8.087151779504e-01
6.102747841716e+03 8.084092563848e-01
6.104489359856e+03 8.102372748760e-01
6.106230877995e+03 8.115003722749e-01
6.107972396135e+03 8.103847923647e-01
6.109713914275e+03 8.058893909988e-01
6.111455432415e+03 7.974635937514e-01
6.113196950555e+03 7.892309701490e-01
6.114938468695e+03 7.903619938238e-01
6.116679986835e+03 7.985775702106e-01
6.118421504974e+03 7.997200712185e-01
6.120163023114e+03 7.906698564089e-01
6.121904541254e+03 7.797313671086e-01
6.123646059394e+03 7.730134983144e-01
6.125387577534e+03 7.749054860598e-01
6.127129095674e+03 7.846875496463e-01
6.128870613813e+03 7.947832988767e-01
6.130612131953e+03 8.016763657868e-01
6.132353650093e+03 8.072974741217e-01
6.134095168233e+03 8.128382411240e-01
6.135836686373e+03 8.187751449066e-01
6.137578204513e+03 8.255928496214e-01
6.139319722652e+03 8.336984630290e-01
6.141061240792e+03 8.418859368278e-01
6.142802758932e+03 8.461818351370e-01
6.144544277072e+03 8.466829557593e-01
6.146285795212e+03 8.501643853709e-01
6.148027313352e+03 8.592728307682e-01
6.149768831491e+03 8.695311192911e-01
6.151510349631e+03 8.790044763709e-01
6.153251867771e+03 8.903139535890e-01
6.154993385911e+03 9.041351945461e-01
6.156734904051e+03 9.179007366802e-01
6.158476422191e+03 9.301846901236e-01
6.160217940331e+03 9.416775514966e-01
6.161959458470e+03 9.528650820492e-01
6.163700976610e+03 9.636011989594e-01
6.165442494750e+03 9.744115809668e-01
6.167184012890e+03 9.871530242879e-01
6.168925531030e+03 1.002546744288e+00
6.170667049170e+03 1.019366691724e+00
6.172408567309e+03 1.035331493444e+00
6.174150085449e+03 1.044715563623e+00
6.175891603589e+03 1.046658439838e+00
6.177633121729e+03 1.053567625650e+00
6.179374639869e+03 1.072643291024e+00
6.181116158009e+03 1.095027213306e+00
6.182857676148e+03 1.114229466914e+00
6.184599194288e+03 1.133666161931e+00
6.186340712428e+03 1.154692636384e+00
6.188082230568e+03 1.170732125161e+00
6.189823748708e+03 1.179063571978e+00
6.191565266848e+03 1.190049067709e+00
6.193306784987e+03 1.210997732594e+00
6.195048303127e+03 1.236062540495e+00
6.196789821267e+03 1.259753528489e+00
6.198531339407e+03 1.282166734848e+00
6.200272857547e+03 1.303018011185e+00
6.202014375687e+03 1.319115224197e+00
6.203755893826e+03 1.329095187390e+00
6.205497411966e+03 1.338757245330e+00
6.207238930106e+03 1.353075218518e+00
6.208980448246e+03 1.369907824777e+00
6.210721966386e+03 1.386838072762e+00
6.212463484526e+03 1.404695031011e+00
6.214205002666e+03 1.423893318188e+00
6.215946520805e+03 1.440754702173e+00
6.217688038945e+03 1.452886918520e+00
6.219429557085e+03 1.467082691865e+00
6.221171075225e+03 1.489467711245e+00
6.222912593365e+03 1.516982929788e+00
6.224654111505e+03 1.544994036639e+00
6.226395629644e+03 1.568320197343e+00
6.228137147784e+03 1.582684586216e+00
6.229878665924e+03 1.589292998384e+00
6.231620184064e+03 1.591077892483e+00
6.233361702204e+03 1.593084737953e+00
6.235103220344e+03 1.600033081725e+00
6.236844738483e+03 1.611595482235e+00
6.238586256623e+03 1.626007468284e+00
6.240327774763e+03 1.638650088390e+00
6.242069292903e+03 1.645099168168e+00
6.243810811043e+03 1.652021012803e+00
6.245552329183e+03 1.667367726372e+00
6.247293847322e+03 1.683171339074e+00
6.249035365462e+03 1.689377538226e+00
6.250776883602e+03 1.694152277628e+00
6.252518401742e+03 1.708712962656e+00
6.254259919882e+03 1.729167595859e+00
6.256001438022e+03 1.748203428136e+00
6.257742956161e+03 1.765125236905e+00
6.259484474301e+03 1.780759221373e+00
6.261225992441e+03 1.794692197544e+00
6.262967510581e+03 1.806474017659e+00
6.264709028721e+03 1.817262710883e+00
6.266450546861e+03 1.828424755004e+00
6.268192065001e+03 1.838650552547e+00
6.269933583140e+03 1.846007185570e+00
6.271675101280e+03 1.847422610811e+00
6.273416619420e+03 1.840072054023e+00
6.275158137560e+03 1.829252304486e+00
6.276899655700e+03 1.823027876628e+00
6.278641173840e+03 1.825703107973e+00
6.280382691979e+03 1.839454641009e+00
6.282124210119e+03 1.859791800332e+00
6.283865728259e+03 1.879448083739e+00
6.285607246399e+03 1.893413466499e+00
6.287348764539e+03 1.897889795237e+00
6.289090282679e+03 1.899792332002e+00
6.290831800818e+03 1.910862051105e+00
6.292573318958e+03 1.930041012478e+00
6.294314837098e+03 1.950240950154e+00
6.296056355238e+03 1.963686814802e+00
6.297797873378e+03 1.962050619681e+00
6.299539391518e+03 1.951051283636e+00
6.301280909657e+03 1.944483886056e+00
6.303022427797e+03 1.945008467698e+00
6.304763945937e+03 1.949035998951e+00
6.306505464077e+03 1.953148091144e+00
6.308246982217e+03 1.953371899142e+00
6.309988500357e+03 1.952170492409e+00
6.311730018497e+03 1.956268069152e+00
6.313471536636e+03 1.967251708255e+00
6.315213054776e+03 1.983242671543e+00
6.316954572916e+03 2.000287186507e+00
6.318696091056e+03 2.012876977124e+00
6.320437609196e+03 2.018580030242e+00
6.322179127336e+03 2.017460990253e+00
6.323920645475e+03 2.012333829208e+00
6.325662163615e+03 2.008523692148e+00
6.327403681755e+03 2.006862179381e+00
6.329145199895e+03 2.003836045451e+00
6.330886718035e+03 1.999945398275e+00
6.332628236175e+03 1.999732054905e+00
6.334369754314e+03 2.001211618184e+00
6.336111272454e+03 1.995554474398e+00
6.337852790594e+03 1.985836717635e+00
6.339594308734e+03 1.987757483105e+00
6.341335826874e+03 2.000804679207e+00
6.343077345014e+03 2.007192321495e+00
6.344818863153e+03 2.002739960129e+00
6.346560381293e+03 1.997833400179e+00
6.348301899433e+03 1.998791419934e+00
6.350043417573e+03 2.007938685723e+00
6.351784935713e+03 2.024298442733e+00
6.353526453853e+03 2.042378955803e+00
6.355267971992e+03 2.056801744048e+00
6.357009490132e+03 2.062339557325e+00
6.358751008272e+03 2.059548371158e+00
6.360492526412e+03 2.057420507336e+00
6.362234044552e+03 2.059491153276e+00
6.363975562692e+03 2.061530574118e+00
6.365717080832e+03 2.058829181204e+00
6.367458598971e+03 2.044464961115e+00
6.369200117111e+03 2.020576748653e+00
6.370941635251e+03 2.005234085907e+00
6.372683153391e+03 2.005650983158e+00
6.374424671531e+03 2.009440022178e+00
6.376166189671e+03 2.010063680211e+00
6.377907707810e+03 2.011973137133e+00
6.379649225950e+03 2.017206632295e+00
6.381390744090e+03 2.024194134028e+00
6.383132262230e+03 2.031519710737e+00
6.384873780370e+03 2.037909547221e+00
6.386615298510e+03 2.041526257459e+00
6.388356816649e+03 2.038760895291e+00
6.390098334789e+03 2.029615823698e+00
6.391839852929e+03 2.022639630514e+00
6.393581371069e+03 2.021907781737e+00
6.395322889209e+03 2.019866335484e+00
6.397064407349e+03 2.011468134471e+00
6.398805925488e+03 1.998763739307e+00
6.400547443628e+03 1.984060769104e+00
6.402288961768e+03 1.969961540385e+00
6.404030479908e+03 1.958516444972e+00
6.405771998048e+03 1.949274659968e+00
6.407513516188e+03 1.941910431651e+00
6.409255034328e+03 1.937187002680e+00
6.410996552467e+03 1.935577137912e+00
6.412738070607e+03 1.937578413499e+00
6.414479588747e+03 1.942583374703e+00
6.416221106887e+03 1.945987754276e+00
6.417962625027e+03 1.944912598209e+00
6.419704143167e+03 1.944094331864e+00
6.421445661306e+03 1.947027971991e+00
6.423187179446e+03 1.950015623098e+00
6.424928697586e+03 1.949655774945e+00
6.426670215726e+03 1.946377308468e+00
6.428411733866e+03 1.940516610803e+00
6.430153252006e+03 1.929832395068e+00
6.431894770145e+03 1.913407487314e+00
6.433636288285e+03 1.896348288116e+00
6.435377806425e+03 1.883278474916e+00
6.437119324565e+03 1.873784863718e+00
6.438860842705e+03 1.866355822225e+00
6.440602360845e+03 1.856947615890e+00
6.442343878984e+03 1.842434696822e+00
6.444085397124e+03 1.826617581376e+00
6.445826915264e+03 1.814024921426e+00
6.447568433404e+03 1.807693990667e+00
6.449309951544e+03 1.809377445395e+00
6.451051469684e+03 1.813413415863e+00
6.452792987823e+03 1.813853942918e+00
6.454534505963e+03 1.816161224463e+00
6.456276024103e+03 1.825967930559e+00
6.458017542243e+03 1.833420770640e+00
6.459759060383e+03 1.827980514695e+00
6.461500578523e+03 1.817335625706e+00
6.463242096663e+03 1.811427330864e+00
6.464983614802e+03 1.803811613922e+00
6.466725132942e+03 1.786309355904e+00
6.468466651082e+03 1.766998742768e+00
6.470208169222e+03 1.756167853467e+00
6.471949687362e+03 1.748276511743e+00
6.473691205502e+03 1.734917571017e+00
6.475432723641e+03 1.721695514367e+00
6.477174241781e+03 1.716720765555e+00
6.478915759921e+03 1.713611420959e+00
6.480657278061e+03 1.703134134792e+00
6.482398796201e+03 1.691371724872e+00
6.484140314341e+03 1.687976628436e+00
6.485881832480e+03 1.690400371157e+00
6.487623350620e+03 1.692661743369e+00
6.489364868760e+03 1.694323256136e+00
6.491106386900e+03 1.696434916664e+00
6.492847905040e+03 1.698183015783e+00
6.494589423180e+03 1.698221329822e+00
6.496330941319e+03 1.697681557592e+00
6.498072459459e+03 1.698540332172e+00
6.499813977599e+03 1.696439305056e+00
6.501555495739e+03 1.684979187839e+00
6.503297013879e+03 1.666899687475e+00
6.505038532019e+03 1.648678577072e+00
6.506780050158e+03 1.632077796065e+00
6.508521568298e+03 1.617108990571e+00
6.510263086438e+03 1.602665948208e+00
6.512004604578e+03 1.586953141466e+00
6.513746122718e+03 1.573134094705e+00
6.515487640858e+03 1.566081948581e+00
6.517229158998e+03 1.568918031376e+00
6.518970677137e+03 1.584107437966e+00
6.520712195277e+03 1.600418922662e+00
6.522453713417e+03 1.599207557655e+00
6.524195231557e+03 1.583638892716e+00
6.525936749697e+03 1.569603464467e+00
6.527678267837e+03 1.562154506425e+00
6.529419785976e+03 1.560087573740e+00
6.531161304116e+03 1.561477681334e+00
6.532902822256e+03 1.563033028769e+00
6.534644340396e+03 1.562690059047e+00
6.536385858536e+03 1.559784437116e+00
6.538127376676e+03 1.552254968957e+00
6.539868894815e+03 1.537219324875e+00
6.541610412955e+03 1.517202518178e+00
6.543351931095e+03 1.498653291073e+00
6.545093449235e+03 1.484704617960e+00
6.546834967375e+03 1.475944543383e+00
6.548576485515e+03 1.470483695752e+00
6.550318003654e+03 1.464068204053e+00
6.552059521794e+03 1.456300581230e+00
6.553801039934e+03 1.450101639803e+00
6.555542558074e+03 1.448003819589e+00
6.557284076214e+03 1.452690791149e+00
6.559025594354e+03 1.461369174119e+00
6.560767112494e+03 1.465253407492e+00
6.562508630633e+03 1.463406231981e+00
6.564250148773e+03 1.463403531432e+00
6.565991666913e+03 1.466665625830e+00
6.567733185053e+03 1.468226880716e+00
6.569474703193e+03 1.465135933610e+00
6.571216221333e+03 1.456146481153e+00
6.572957739472e+03 1.443221147324e+00
6.574699257612e+03 1.432313967514e+00
6.576440775752e+03 1.427134145763e+00
6.578182293892e+03 1.428698776335e+00
6.579923812032e+03 1.433752347421e+00
6.581665330172e+03 1.433231816602e+00
6.583406848311e+03 1.422762294513e+00
6.585148366451e+03 1.404509199483e+00
6.586889884591e+03 1.383912956242e+00
6.588631402731e+03 1.371631281387e+00
6.590372920871e+03 1.371615246878e+00
6.592114439011e+03 1.376570247925e+00
6.593855957150e+03 1.380773736823e+00
6.595597475290e+03 1.381031217291e+00
6.597338993430e+03 1.377844147520e+00
6.599080511570e+03 1.379777149853e+00
6.600822029710e+03 1.389215231012e+00
6.602563547850e+03 1.396009137139e+00
6.604305065989e+03 1.394308888372e+00
6.606046584129e+03 1.386909552918e+00
6.607788102269e+03 1.376791017805e+00
6.609529620409e+03 1.367139424492e+00
6.611271138549e+03 1.360413707227e+00
6.613012656689e+03 1.356518249698e+00
6.614754174829e+03 1.355112276379e+00
6.616495692968e+03 1.356256212054e+00
6.618237211108e+03 1.358751097362e+00
6.619978729248e+03 1.358965875399e+00
6.621720247388e+03 1.354325825877e+00
6.623461765528e+03 1.344422490763e+00
6.625203283668e+03 1.331040426585e+00
6.626944801807e+03 1.321402420409e+00
6.628686319947e+03 1.320326420420e+00
6.630427838087e+03 1.324844101315e+00
6.632169356227e+03 1.331300354426e+00
6.633910874367e+03 1.335967409437e+00
6.635652392507e+03 1.336322953590e+00
6.637393910646e+03 1.334150108750e+00
6.639135428786e+03 1.331815906107e+00
6.640876946926e+03 1.332835954097e+00
6.642618465066e+03 1.338562215058e+00
6.644359983206e+03 1.340702653310e+00
6.646101501346e+03 1.333372181856e+00
6.647843019485e+03 1.324348972536e+00
6.649584537625e+03 1.320282367715e+00
6.651326055765e+03 1.317608233468e+00
6.653067573905e+03 1.312668338616e+00
6.654809092045e+03 1.303792562393e+00
6.656550610185e+03 1.290910690524e+00
6.658292128325e+03 1.283375061738e+00
6.660033646464e+03 1.288220606159e+00
6.661775164604e+03 1.293964673865e+00
6.663516682744e+03 1.289542356107e+00
6.665258200884e+03 1.279132246095e+00
6.666999719024e+03 1.268693695927e+00
6.668741237164e+03 1.262970641868e+00
6.670482755303e+03 1.265381978941e+00
6.672224273443e+03 1.270277061558e+00
6.673965791583e+03 1.271309008842e+00
6.675707309723e+03 1.269115994276e+00
6.677448827863e+03 1.265649586468e+00
6.679190346003e+03 1.263989930328e+00
6.680931864142e+03 1.266865846220e+00
6.682673382282e+03 1.272213523970e+00
6.684414900422e+03 1.276872983687e+00
6.686156418562e+03 1.277815559677e+00
6.687897936702e+03 1.272632531024e+00
6.689639454842e+03 1.262564378029e+00
6.691380972981e+03 1.250011298000e+00
6.693122491121e+03 1.238866132310e+00
6.694864009261e+03 1.232854035116e+00
6.696605527401e+03 1.228811228883e+00
6.698347045541e+03 1.222091925422e+00
6.700088563681e+03 1.214208769737e+00
6.701830081820e+03 1.208073459996e+00
6.703571599960e+03 1.204393961994e+00
6.705313118100e+03 1.203247241379e+00
6.707054636240e+03 1.203132552439e+00
6.708796154380e+03 1.202059759352e+00
6.710537672520e+03 1.200360438898e+00
6.712279190660e+03 1.199177851616e+00
6.714020708799e+03 1.198180167548e+00
6.715762226939e+03 1.196601696662e+00
6.717503745079e+03 1.195904026708e+00
6.719245263219e+03 1.198017881432e+00
6.720986781359e+03 1.201800844217e+00
6.722728299499e+03 1.204983778773e+00
6.724469817638e+03 1.204502659091e+00
6.726211335778e+03 1.197342406615e+00
6.727952853918e+03 1.184865617095e+00
6.729694372058e+03 1.170360040145e+00
6.731435890198e+03 1.158158453446e+00
6.733177408338e+03 1.152985298675e+00
6.734918926477e+03 1.151716378218e+00
6.736660444617e+03 1.147331446184e+00
6.738401962757e+03 1.139773200300e+00
6.740143480897e+03 1.132497246178e+00
6.741884999037e+03 1.127276494232e+00
6.743626517177e+03 1.125068964215e+00
6.745368035316e+03 1.126263872752e+00
6.747109553456e+03 1.130753451059e+00
6.748851071596e+03 1.136234046454e+00
6.750592589736e+03 1.139079159209e+00
6.752334107876e+03 1.139216212071e+00
6.754075626016e+03 1.138842692388e+00
6.755817144155e+03 1.138737877331e+00
6.757558662295e+03 1.138895859447e+00
6.759300180435e+03 1.137939105574e+00
6.761041698575e+03 1.133672575735e+00
6.762783216715e+03 1.125346867585e+00
6.764524734855e+03 1.112859360261e+00
6.766266252995e+03 1.100989687911e+00
6.768007771134e+03 1.098756587072e+00
6.769749289274e+03 1.103826361451e+00
6.771490807414e+03 1.104175829369e+00
6.773232325554e+03 1.097243266930e+00
6.774973843694e+03 1.088824305447e+00
6.776715361834e+03 1.081354333759e+00
6.778456879973e+03 1.074319488027e+00
6.780198398113e+03 1.069687962113e+00
6.781939916253e+03 1.071603748446e+00
6.783681434393e+03 1.078799530020e+00
6.785422952533e+03 1.084501148472e+00
6.787164470673e+03 1.086044343436e+00
6.788905988812e+03 1.085262872072e+00
6.790647506952e+03 1.083869810753e+00
6.792389025092e+03 1.083539162285e+00
6.794130543232e+03 1.085424061090e+00
6.795872061372e+03 1.089997356416e+00
6.797613579512e+03 1.095237771735e+00
6.799355097651e+03 1.095852062238e+00
6.801096615791e+03 1.090103268571e+00
6.802838133931e+03 1.081297622230e+00
6.804579652071e+03 1.071551762878e+00
6.806321170211e+03 1.061086713573e+00
6.808062688351e+03 1.050956025990e+00
6.809804206491e+03 1.043140130854e+00
6.811545724630e+03 1.038299734355e+00
6.813287242770e+03 1.035277229287e+00
6.815028760910e+03 1.032785128921e+00
6.816770279050e+03 1.029309691152e+00
6.818511797190e+03 1.024678671592e+00
6.820253315330e+03 1.021314631469e+00
6.821994833469e+03 1.020394925753e+00
6.823736351609e+03 1.020664896260e+00
6.825477869749e+03 1.021070906922e+00
6.827219387889e+03 1.020742030690e+00
6.828960906029e+03 1.019809919327e+00
6.830702424169e+03 1.020786927317e+00
6.832443942308e+03 1.024682553631e+00
6.834185460448e+03 1.029483201425e+00
6.835926978588e+03 1.032623180373e+00
6.837668496728e+03 1.029585062757e+00
6.839410014868e+03 1.019732784897e+00
6.841151533008e+03 1.013071290063e+00
6.842893051147e+03 1.014596425106e+00
6.844634569287e+03 1.014007958602e+00
6.846376087427e+03 1.005438357121e+00
6.848117605567e+03 9.974532557122e-01
6.849859123707e+03 9.956189078094e-01
6.851600641847e+03 9.951414169907e-01
6.853342159986e+03 9.925217156841e-01
6.855083678126e+03 9.896416645762e-01
6.856825196266e+03 9.876052818519e-01
6.858566714406e+03 9.849399243888e-01
6.860308232546e+03 9.801109208302e-01
6.862049750686e+03 9.722035445971e-01
6.863791268826e+03 9.601186722498e-01
6.865532786965e+03 9.394751694014e-01
6.867274305105e+03 9.097173980970e-01
6.869015823245e+03 8.851868769353e-01
6.870757341385e+03 8.777636585012e-01
6.872498859525e+03 8.838549999293e-01
6.874240377665e+03 8.979859600990e-01
6.875981895804e+03 9.158145625839e-01
6.877723413944e+03 9.330767249176e-01
6.879464932084e+03 9.499576878828e-01
6.881206450224e+03 9.662353313247e-01
6.882947968364e+03 9.749945619804e-01
6.884689486504e+03 9.707811991999e-01
6.886431004643e+03 9.564929320514e-01
6.888172522783e+03 9.369483838586e-01
6.889914040923e+03 9.196079056040e-01
6.891655559063e+03 9.107756757333e-01
6.893397077203e+03 9.065966605602e-01
6.895138595343e+03 9.019290991960e-01
6.896880113482e+03 8.959452733747e-01
6.898621631622e+03 8.887710118008e-01
6.900363149762e+03 8.854433446974e-01
6.902104667902e+03 8.906921992322e-01
6.903846186042e+03 8.974256805753e-01
6.905587704182e+03 8.975736200247e-01
6.907329222322e+03 8.951924953431e-01
6.909070740461e+03 8.961977747054e-01
6.910812258601e+03 9.008416218738e-01
6.912553776741e+03 9.081184199172e-01
6.914295294881e+03 9.155202871359e-01
6.916036813021e+03 9.201456524220e-01
6.917778331161e+03 9.231700985089e-01
6.919519849300e+03 9.267276498451e-01
6.921261367440e+03 9.268194685109e-01
6.923002885580e+03 9.185632151048e-01
6.924744403720e+03 9.088435173216e-01
6.926485921860e+03 9.070962621237e-01
6.928227440000e+03 9.073578778073e-01
6.929968958139e+03 8.997781119238e-01
6.931710476279e+03 8.880359561220e-01
6.933451994419e+03 8.796061924432e-01
6.935193512559e+03 8.750790596266e-01
6.936935030699e+03 8.729484108641e-01
6.938676548839e+03 8.716594050733e-01
6.940418066978e+03 8.694465583507e-01
6.942159585118e+03 8.673253615096e-01
6.943901103258e+03 8.673003814314e-01
6.945642621398e+03 8.696503654075e-01
6.947384139538e+03 8.740714172840e-01
6.949125657678e+03 8.780376798318e-01
6.950867175817e+03 8.780217297143e-01
6.952608693957e+03 8.767833592171e-01
6.954350212097e+03 8.799286548713e-01
6.956091730237e+03 8.857135683810e-01
6.957833248377e+03 8.889178541522e-01
6.959574766517e+03 8.897754472415e-01
6.961316284657e+03 8.910978723261e-01
6.963057802796e+03 8.924720298022e-01
6.964799320936e+03 8.919677022780e-01
6.966540839076e+03 8.891829299142e-01
6.968282357216e+03 8.847034786658e-01
6.970023875356e+03 8.780505918316e-01
6.971765393496e+03 8.680161113065e-01
6.973506911635e+03 8.579111633311e-01
6.975248429775e+03 8.537787326281e-01
6.976989947915e+03 8.548899241462e-01
6.978731466055e+03 8.559911573899e-01
6.980472984195e+03 8.545050959149e-01
6.982214502335e+03 8.498451298447e-01
6.983956020474e+03 8.416357984774e-01
6.985697538614e+03 8.298300953821e-01
6.987439056754e+03 8.177812584854e-01
6.989180574894e+03 8.112104852190e-01
6.990922093034e+03 8.119234301529e-01
6.992663611174e+03 8.185889758105e-01
6.994405129313e+03 8.273823852894e-01
6.996146647453e+03 8.321656482995e-01
6.997888165593e+03 8.320000708894e-01
6.999629683733e+03 8.308764737244e-01
7.001371201873e+03 8.315898406191e-01
7.003112720013e+03 8.357911353213e-01
7.004854238153e+03 8.431140114820e-01
7.006595756292e+03 8.510957372045e-01
7.008337274432e+03 8.563353086021e-01
7.010078792572e+03 8.543847527004e-01
7.011820310712e+03 8.455049256537e-01
7.013561828852e+03 8.354865640303e-01
7.015303346992e+03 8.275987667774e-01
7.017044865131e+03 8.219562228350e-01
7.018786383271e+03 8.181179831878e-01
7.020527901411e+03 8.147170636931e-01
7.022269419551e+03 8.106713881265e-01
7.024010937691e+03 8.053943466117e-01
7.025752455831e+03 7.996897744345e-01
7.027493973970e+03 7.965535087410e-01
7.029235492110e+03 7.967540245037e-01
7.030977010250e+03 7.975337236330e-01
7.032718528390e+03 7.976468935142e-01
7.034460046530e+03 7.983036332722e-01
7.036201564670e+03 8.000335036859e-01
7.037943082809e+03 8.023241599763e-01
7.039684600949e+03 8.051166964184e-01
7.041426119089e+03 8.088950176348e-01
7.043167637229e+03 8.140101949944e-01
7.044909155369e+03 8.212635320185e-01
7.046650673509e+03 8.290229688021e-01
7.048392191648e+03 8.301735714571e-01
7.050133709788e+03 8.229014149822e-01
7.051875227928e+03 8.169150573962e-01
7.053616746068e+03 8.173474828035e-01
7.055358264208e+03 8.189189491404e-01
7.057099782348e+03 8.172360851576e-01
7.058841300488e+03 8.091740181025e-01
7.060582818627e+03 7.956507658483e-01
7.062324336767e+03 7.887792189379e-01
7.064065854907e+03 7.946866698581e-01
7.065807373047e+03 8.026315162085e-01
7.067548891187e+03 8.044916881111e-01
7.069290409327e+03 8.009268790494e-01
7.071031927466e+03 7.941068113542e-01
7.072773445606e+03 7.905456311552e-01
7.074514963746e+03 7.941410745695e-01
7.076256481886e+03 7.985222089562e-01
7.077998000026e+03 7.990345537353e-01
7.079739518166e+03 7.992184442433e-01
7.081481036305e+03 8.018300439029e-01
7.083222554445e+03 8.056234713152e-01
7.084964072585e+03 8.094013705708e-01
7.086705590725e+03 8.128177338301e-01
7.088447108865e+03 8.154021592155e-01
7.090188627005e+03 8.165609479096e-01
7.091930145144e+03 8.157858903488e-01
7.093671663284e+03 8.117181040374e-01
7.095413181424e+03 8.041426421538e-01
7.097154699564e+03 7.987488018951e-01
7.098896217704e+03 7.997123915323e-01
7.100637735844e+03 8.006327723857e-01
7.102379253983e+03 7.957203893770e-01
7.104120772123e+03 7.884149823926e-01
7.105862290263e+03 7.827505808818e-01
7.107603808403e+03 7.805609420021e-01
7.109345326543e+03 7.827491462151e-01
7.111086844683e+03 7.855715574804e-01
7.112828362823e+03 7.853515471297e-01
7.114569880962e+03 7.841098009463e-01
7.116311399102e+03 7.844520955311e-01
7.118052917242e+03 7.868349924480e-01
7.119794435382e+03 7.912128355406e-01
7.121535953522e+03 7.966055787013e-01
7.123277471662e+03 8.017739231192e-01
7.125018989801e+03 8.048922132835e-01
7.126760507941e+03 8.045089885030e-01
7.128502026081e+03 8.039003522740e-01
7.130243544221e+03 8.067480811861e-01
7.131985062361e+03 8.092334301804e-01
7.133726580501e+03 8.065296742864e-01
7.135468098640e+03 8.030201420869e-01
7.137209616780e+03 8.044064520335e-01
7.138951134920e+03 8.043148021521e-01
7.140692653060e+03 7.945781415455e-01
7.142434171200e+03 7.824209451204e-01
7.144175689340e+03 7.781406593601e-01
7.145917207479e+03 7.776567547376e-01
7.147658725619e+03 7.735078675642e-01
7.149400243759e+03 7.673353408821e-01
7.151141761899e+03 7.631101631997e-01
7.152883280039e+03 7.609162203201e-01
7.154624798179e+03 7.597089905285e-01
