8.939680891514e+03 1.675418887691e-15
8.941422409654e+03 1.691308272870e-15
8.943163927793e+03 1.717527013082e-15
8.944905445933e+03 1.725862981953e-15
8.946646964073e+03 1.712055392001e-15
8.948388482213e+03 1.682394945166e-15
8.950130000353e+03 1.650713371840e-15
8.951871518493e+03 1.634517678372e-15
8.953613036633e+03 1.635504259997e-15
8.955354554772e+03 1.647127563737e-15
8.957096072912e+03 1.658090075898e-15
8.958837591052e+03 1.654027811762e-15
8.960579109192e+03 1.640254950161e-15
8.962320627332e+03 1.633683350919e-15
8.964062145472e+03 1.632995983682e-15
8.965803663611e+03 1.626418984605e-15
8.967545181751e+03 1.615897247213e-15
8.969286699891e+03 1.611371020780e-15
8.971028218031e+03 1.610850942551e-15
8.972769736171e+03 1.604725941430e-15
8.974511254311e+03 1.595505776041e-15
8.976252772450e+03 1.593562894218e-15
8.977994290590e+03 1.597058599191e-15
8.979735808730e+03 1.596528885962e-15
8.981477326870e+03 1.585932927308e-15
8.983218845010e+03 1.560468575815e-15
8.984960363150e+03 1.530475350911e-15
8.986701881289e+03 1.520170030437e-15
8.988443399429e+03 1.525987240961e-15
8.990184917569e+03 1.519287210348e-15
8.991926435709e+03 1.503322756875e-15
8.993667953849e+03 1.509210588770e-15
8.995409471989e+03 1.540177160410e-15
8.997150990129e+03 1.575400284367e-15
8.998892508268e+03 1.599164111340e-15
9.000634026408e+03 1.598900154698e-15
9.002375544548e+03 1.579282024606e-15
9.004117062688e+03 1.564522687259e-15
9.005858580828e+03 1.564070477544e-15
9.007600098968e+03 1.570776013871e-15
9.009341617107e+03 1.577945194857e-15
9.011083135247e+03 1.578007769416e-15
9.012824653387e+03 1.570426083385e-15
9.014566171527e+03 1.564897393459e-15
9.016307689667e+03 1.564919416315e-15
9.018049207807e+03 1.564995649281e-15
9.019790725946e+03 1.565617900860e-15
9.021532244086e+03 1.576195118909e-15
9.023273762226e+03 1.595404449724e-15
9.025015280366e+03 1.605504999983e-15
9.026756798506e+03 1.603572600193e-15
9.028498316646e+03 1.610151293336e-15
9.030239834785e+03 1.631734963382e-15
9.031981352925e+03 1.652593149708e-15
9.033722871065e+03 1.662705452549e-15
9.035464389205e+03 1.660769770506e-15
9.037205907345e+03 1.648838570290e-15
9.038947425485e+03 1.635936776196e-15
9.040688943624e+03 1.627576455127e-15
9.042430461764e+03 1.620617338312e-15
9.044171979904e+03 1.614412821973e-15
9.045913498044e+03 1.614577781639e-15
9.047655016184e+03 1.620967904073e-15
9.049396534324e+03 1.621405290711e-15
9.051138052464e+03 1.609850702519e-15
9.052879570603e+03 1.595197985444e-15
9.054621088743e+03 1.582535160519e-15
9.056362606883e+03 1.565285228670e-15
9.058104125023e+03 1.542736682218e-15
9.059845643163e+03 1.529144026876e-15
9.061587161303e+03 1.532364975537e-15
9.063328679442e+03 1.545098104196e-15
9.065070197582e+03 1.557168217815e-15
9.066811715722e+03 1.550206983417e-15
9.068553233862e+03 1.517129711552e-15
9.070294752002e+03 1.485150194387e-15
9.072036270142e+03 1.475797150704e-15
9.073777788281e+03 1.488023118386e-15
9.075519306421e+03 1.513996430801e-15
9.077260824561e+03 1.526063050410e-15
9.079002342701e+03 1.506529941250e-15
9.080743860841e+03 1.481857459684e-15
9.082485378981e+03 1.474031616405e-15
9.084226897120e+03 1.471254407129e-15
9.085968415260e+03 1.463924395762e-15
9.087709933400e+03 1.460484277325e-15
9.089451451540e+03 1.467541332326e-15
9.091192969680e+03 1.484155248311e-15
9.092934487820e+03 1.506328135651e-15
9.094676005960e+03 1.516159647069e-15
9.096417524099e+03 1.501264149175e-15
9.098159042239e+03 1.483932372767e-15
9.099900560379e+03 1.485229074330e-15
9.101642078519e+03 1.496257019787e-15
9.103383596659e+03 1.505906101485e-15
9.105125114799e+03 1.512365151224e-15
9.106866632938e+03 1.514834993419e-15
9.108608151078e+03 1.514893968088e-15
9.110349669218e+03 1.514831711166e-15
9.112091187358e+03 1.514083992832e-15
9.113832705498e+03 1.512133381834e-15
9.115574223638e+03 1.516265843825e-15
9.117315741777e+03 1.532287260264e-15
9.119057259917e+03 1.542998627157e-15
9.120798778057e+03 1.530633216676e-15
9.122540296197e+03 1.512120676340e-15
9.124281814337e+03 1.507942368690e-15
9.126023332477e+03 1.501390674722e-15
9.127764850616e+03 1.472435700453e-15
9.129506368756e+03 1.436268664155e-15
9.131247886896e+03 1.414142045990e-15
9.132989405036e+03 1.410516639097e-15
9.134730923176e+03 1.424900846728e-15
9.136472441316e+03 1.457250729049e-15
9.138213959455e+03 1.505055151010e-15
9.139955477595e+03 1.551469062509e-15
9.141696995735e+03 1.577258886412e-15
9.143438513875e+03 1.583390663796e-15
9.145180032015e+03 1.577707496237e-15
9.146921550155e+03 1.558562116409e-15
9.148663068295e+03 1.523968020294e-15
9.150404586434e+03 1.482729056586e-15
9.152146104574e+03 1.446060576783e-15
9.153887622714e+03 1.433411939661e-15
9.155629140854e+03 1.464182634931e-15
9.157370658994e+03 1.515704472739e-15
9.159112177134e+03 1.550157961385e-15
9.160853695273e+03 1.562991145811e-15
9.162595213413e+03 1.563188822125e-15
9.164336731553e+03 1.551959600464e-15
9.166078249693e+03 1.528959267814e-15
9.167819767833e+03 1.504248775644e-15
9.169561285973e+03 1.492022066809e-15
9.171302804112e+03 1.485508701082e-15
9.173044322252e+03 1.468458563128e-15
9.174785840392e+03 1.449025933252e-15
9.176527358532e+03 1.446085564255e-15
9.178268876672e+03 1.463443281048e-15
9.180010394812e+03 1.496652372415e-15
9.181751912951e+03 1.538727781158e-15
9.183493431091e+03 1.581808829767e-15
9.185234949231e+03 1.610229643884e-15
9.186976467371e+03 1.604271190616e-15
9.188717985511e+03 1.579230355597e-15
9.190459503651e+03 1.571873768571e-15
9.192201021790e+03 1.585613807645e-15
9.193942539930e+03 1.602317403244e-15
9.195684058070e+03 1.615404168159e-15
9.197425576210e+03 1.625509588857e-15
9.199167094350e+03 1.626763515256e-15
9.200908612490e+03 1.609304895664e-15
9.202650130630e+03 1.581349314393e-15
9.204391648769e+03 1.564833865988e-15
9.206133166909e+03 1.561360183871e-15
9.207874685049e+03 1.556328172890e-15
9.209616203189e+03 1.546414499275e-15
9.211357721329e+03 1.536797922467e-15
9.213099239469e+03 1.530038705427e-15
9.214840757608e+03 1.527571616089e-15
9.216582275748e+03 1.527247520107e-15
9.218323793888e+03 1.523060000974e-15
9.220065312028e+03 1.514998047261e-15
9.221806830168e+03 1.509204659539e-15
9.223548348308e+03 1.508442224008e-15
9.225289866447e+03 1.510548689069e-15
9.227031384587e+03 1.519776477754e-15
9.228772902727e+03 1.550049541168e-15
9.230514420867e+03 1.587616722928e-15
9.232255939007e+03 1.584799385467e-15
9.233997457147e+03 1.539046265546e-15
9.235738975286e+03 1.503015707431e-15
9.237480493426e+03 1.500631733201e-15
9.239222011566e+03 1.519966954288e-15
9.240963529706e+03 1.547845879077e-15
9.242705047846e+03 1.567979958112e-15
9.244446565986e+03 1.569229014072e-15
9.246188084126e+03 1.547928570668e-15
9.247929602265e+03 1.517480912588e-15
9.249671120405e+03 1.518531656959e-15
9.251412638545e+03 1.562146548083e-15
9.253154156685e+03 1.610102483063e-15
9.254895674825e+03 1.640406992575e-15
9.256637192965e+03 1.660392311449e-15
9.258378711104e+03 1.671970616563e-15
9.260120229244e+03 1.668433618734e-15
9.261861747384e+03 1.650797969255e-15
9.263603265524e+03 1.632212054689e-15
9.265344783664e+03 1.619770305364e-15
9.267086301804e+03 1.608428851838e-15
9.268827819943e+03 1.593638809546e-15
9.270569338083e+03 1.571195083422e-15
9.272310856223e+03 1.542255779262e-15
9.274052374363e+03 1.520743895259e-15
9.275793892503e+03 1.515398587966e-15
9.277535410643e+03 1.522020797427e-15
9.279276928782e+03 1.535669462823e-15
9.281018446922e+03 1.551319667073e-15
9.282759965062e+03 1.564740904122e-15
9.284501483202e+03 1.576285116160e-15
9.286243001342e+03 1.584846501674e-15
9.287984519482e+03 1.583470390772e-15
9.289726037621e+03 1.568910212046e-15
9.291467555761e+03 1.548116929620e-15
9.293209073901e+03 1.527230050053e-15
9.294950592041e+03 1.506017168680e-15
9.296692110181e+03 1.485746293824e-15
9.298433628321e+03 1.474507331284e-15
9.300175146461e+03 1.476247242837e-15
9.301916664600e+03 1.482480134779e-15
9.303658182740e+03 1.483951536887e-15
9.305399700880e+03 1.470798068129e-15
9.307141219020e+03 1.439270972436e-15
9.308882737160e+03 1.405027971478e-15
9.310624255300e+03 1.384953714144e-15
9.312365773439e+03 1.399781449402e-15
9.314107291579e+03 1.456719109996e-15
9.315848809719e+03 1.499647904433e-15
9.317590327859e+03 1.482677916972e-15
9.319331845999e+03 1.442860592188e-15
9.321073364139e+03 1.420773890451e-15
9.322814882278e+03 1.423272743524e-15
9.324556400418e+03 1.449838873124e-15
9.326297918558e+03 1.480736093941e-15
9.328039436698e+03 1.494791652788e-15
9.329780954838e+03 1.487475405706e-15
9.331522472978e+03 1.459461061525e-15
9.333263991117e+03 1.421972971467e-15
9.335005509257e+03 1.388575627027e-15
9.336747027397e+03 1.357204703034e-15
9.338488545537e+03 1.326220978977e-15
9.340230063677e+03 1.331253731112e-15
9.341971581817e+03 1.403393092010e-15
9.343713099957e+03 1.497156674656e-15
9.345454618096e+03 1.557484690500e-15
9.347196136236e+03 1.593597410811e-15
9.348937654376e+03 1.625547175944e-15
9.350679172516e+03 1.634767658970e-15
9.352420690656e+03 1.601782184301e-15
9.354162208796e+03 1.549519192664e-15
9.355903726935e+03 1.508428989118e-15
9.357645245075e+03 1.495171547065e-15
9.359386763215e+03 1.518885187335e-15
9.361128281355e+03 1.551323478721e-15
9.362869799495e+03 1.556191800585e-15
9.364611317635e+03 1.527703541470e-15
9.366352835774e+03 1.470837561040e-15
9.368094353914e+03 1.417875661342e-15
9.369835872054e+03 1.407848485313e-15
9.371577390194e+03 1.419513081909e-15
9.373318908334e+03 1.412760747011e-15
9.375060426474e+03 1.401251051566e-15
9.376801944613e+03 1.415144721241e-15
9.378543462753e+03 1.436851846339e-15
9.380284980893e+03 1.434593127106e-15
9.382026499033e+03 1.427932907042e-15
9.383768017173e+03 1.452545778665e-15
9.385509535313e+03 1.510905289939e-15
9.387251053452e+03 1.592182018756e-15
9.388992571592e+03 1.665329666498e-15
9.390734089732e+03 1.691450574405e-15
9.392475607872e+03 1.675592423566e-15
9.394217126012e+03 1.643564519644e-15
9.395958644152e+03 1.612817858933e-15
9.397700162292e+03 1.597691121045e-15
9.399441680431e+03 1.587152442994e-15
9.401183198571e+03 1.556914849085e-15
9.402924716711e+03 1.505420751606e-15
9.404666234851e+03 1.443374317670e-15
9.406407752991e+03 1.386777058442e-15
9.408149271131e+03 1.354463492658e-15
9.409890789270e+03 1.352540516110e-15
9.411632307410e+03 1.378544321711e-15
9.413373825550e+03 1.418889983297e-15
9.415115343690e+03 1.451437541932e-15
9.416856861830e+03 1.474869437869e-15
9.418598379970e+03 1.504264445754e-15
9.420339898109e+03 1.526925012313e-15
9.422081416249e+03 1.510941077081e-15
9.423822934389e+03 1.467387701725e-15
9.425564452529e+03 1.437413323304e-15
9.427305970669e+03 1.436014130754e-15
9.429047488809e+03 1.460110418158e-15
9.430789006948e+03 1.488756331281e-15
9.432530525088e+03 1.483305144870e-15
9.434272043228e+03 1.447994988276e-15
9.436013561368e+03 1.426403800814e-15
9.437755079508e+03 1.429066554762e-15
9.439496597648e+03 1.436234041683e-15
9.441238115787e+03 1.443066209436e-15
9.442979633927e+03 1.456563997087e-15
9.444721152067e+03 1.477488463742e-15
9.446462670207e+03 1.503377919895e-15
9.448204188347e+03 1.521676055018e-15
9.449945706487e+03 1.507769362210e-15
9.451687224627e+03 1.460829231493e-15
9.453428742766e+03 1.408396092113e-15
9.455170260906e+03 1.363958626118e-15
9.456911779046e+03 1.321100029536e-15
9.458653297186e+03 1.289812326531e-15
9.460394815326e+03 1.302521102992e-15
9.462136333466e+03 1.353514603999e-15
9.463877851605e+03 1.385582318470e-15
9.465619369745e+03 1.378370891715e-15
9.467360887885e+03 1.363958308481e-15
9.469102406025e+03 1.360709937128e-15
9.470843924165e+03 1.370188871082e-15
9.472585442305e+03 1.382388898380e-15
9.474326960444e+03 1.364109503862e-15
9.476068478584e+03 1.307997594513e-15
9.477809996724e+03 1.249902463397e-15
9.479551514864e+03 1.217419702781e-15
9.481293033004e+03 1.224233765205e-15
9.483034551144e+03 1.268613315322e-15
9.484776069283e+03 1.318406570643e-15
9.486517587423e+03 1.353144874118e-15
9.488259105563e+03 1.383627472307e-15
9.490000623703e+03 1.406782494349e-15
9.491742141843e+03 1.386403728671e-15
9.493483659983e+03 1.314849561660e-15
9.495225178123e+03 1.244526557039e-15
9.496966696262e+03 1.211236574025e-15
9.498708214402e+03 1.205979464038e-15
9.500449732542e+03 1.222323388271e-15
9.502191250682e+03 1.267303061232e-15
9.503932768822e+03 1.334082821156e-15
9.505674286962e+03 1.384163008888e-15
9.507415805101e+03 1.394056247833e-15
9.509157323241e+03 1.387031803601e-15
9.510898841381e+03 1.378173215401e-15
9.512640359521e+03 1.345766581872e-15
9.514381877661e+03 1.281510980131e-15
9.516123395801e+03 1.218090235238e-15
9.517864913940e+03 1.181608843837e-15
9.519606432080e+03 1.170841255133e-15
9.521347950220e+03 1.180963510611e-15
9.523089468360e+03 1.203962572711e-15
9.524830986500e+03 1.230784612140e-15
9.526572504640e+03 1.256513661429e-15
9.528314022779e+03 1.277093491553e-15
9.530055540919e+03 1.289823549717e-15
9.531797059059e+03 1.293525824850e-15
9.533538577199e+03 1.287291132963e-15
9.535280095339e+03 1.272825716048e-15
9.537021613479e+03 1.263628949944e-15
9.538763131618e+03 1.269240013824e-15
9.540504649758e+03 1.270019601773e-15
9.542246167898e+03 1.250395330693e-15
9.543987686038e+03 1.238799873161e-15
9.545729204178e+03 1.259026596425e-15
9.547470722318e+03 1.282215076268e-15
9.549212240458e+03 1.278865590358e-15
9.550953758597e+03 1.254599261089e-15
9.552695276737e+03 1.220159960245e-15
9.554436794877e+03 1.181865388941e-15
9.556178313017e+03 1.146751743992e-15
9.557919831157e+03 1.127123131868e-15
9.559661349297e+03 1.131950266755e-15
9.561402867436e+03 1.143284096985e-15
9.563144385576e+03 1.141387907853e-15
9.564885903716e+03 1.140249072056e-15
9.566627421856e+03 1.156949173644e-15
9.568368939996e+03 1.178759848519e-15
9.570110458136e+03 1.189441992775e-15
9.571851976275e+03 1.193107951371e-15
9.573593494415e+03 1.197586638080e-15
9.575335012555e+03 1.201153282062e-15
9.577076530695e+03 1.200149124503e-15
9.578818048835e+03 1.206520400453e-15
9.580559566975e+03 1.233490882406e-15
9.582301085114e+03 1.243107035698e-15
9.584042603254e+03 1.190658543846e-15
9.585784121394e+03 1.120473711474e-15
9.587525639534e+03 1.097277502455e-15
9.589267157674e+03 1.115126710115e-15
9.591008675814e+03 1.147264834200e-15
9.592750193954e+03 1.180785104296e-15
9.594491712093e+03 1.205422539875e-15
9.596233230233e+03 1.220520372764e-15
9.597974748373e+03 1.230321285118e-15
9.599716266513e+03 1.234281270025e-15
9.601457784653e+03 1.231105108231e-15
9.603199302793e+03 1.224659822777e-15
9.604940820932e+03 1.220282568264e-15
9.606682339072e+03 1.221760640757e-15
9.608423857212e+03 1.231541753715e-15
9.610165375352e+03 1.246388653094e-15
9.611906893492e+03 1.260224406892e-15
9.613648411632e+03 1.267845162318e-15
9.615389929771e+03 1.266127908897e-15
9.617131447911e+03 1.249158239073e-15
9.618872966051e+03 1.209240117368e-15
9.620614484191e+03 1.173663780671e-15
9.622356002331e+03 1.186740910586e-15
9.624097520471e+03 1.230762801041e-15
9.625839038610e+03 1.254281729613e-15
9.627580556750e+03 1.253706382484e-15
9.629322074890e+03 1.252657861574e-15
9.631063593030e+03 1.243221173388e-15
9.632805111170e+03 1.201500036175e-15
9.634546629310e+03 1.140392644140e-15
9.636288147449e+03 1.093096124311e-15
9.638029665589e+03 1.077276301713e-15
9.639771183729e+03 1.101442892852e-15
9.641512701869e+03 1.145678976764e-15
9.643254220009e+03 1.168656439524e-15
9.644995738149e+03 1.165735764043e-15
9.646737256289e+03 1.159917494729e-15
9.648478774428e+03 1.159213610349e-15
9.650220292568e+03 1.161577149910e-15
9.651961810708e+03 1.163547348545e-15
9.653703328848e+03 1.159292384413e-15
9.655444846988e+03 1.147023959205e-15
9.657186365128e+03 1.128026068990e-15
9.658927883267e+03 1.109464083104e-15
9.660669401407e+03 1.105413465672e-15
9.662410919547e+03 1.111026435376e-15
9.664152437687e+03 1.101974194268e-15
9.665893955827e+03 1.080069604615e-15
9.667635473967e+03 1.072287489412e-15
9.669376992106e+03 1.091370506439e-15
9.671118510246e+03 1.138228369081e-15
9.672860028386e+03 1.191139446802e-15
9.674601546526e+03 1.200975616902e-15
9.676343064666e+03 1.158533866409e-15
9.678084582806e+03 1.101335107910e-15
9.679826100945e+03 1.062151787286e-15
9.681567619085e+03 1.070534448849e-15
9.683309137225e+03 1.120660588118e-15
9.685050655365e+03 1.155621873016e-15
9.686792173505e+03 1.151252559436e-15
9.688533691645e+03 1.132580671026e-15
9.690275209785e+03 1.112279408863e-15
9.692016727924e+03 1.084835753130e-15
9.693758246064e+03 1.056048173747e-15
9.695499764204e+03 1.046034973761e-15
9.697241282344e+03 1.063007184684e-15
9.698982800484e+03 1.097388040255e-15
9.700724318624e+03 1.137193612457e-15
9.702465836763e+03 1.167764196194e-15
9.704207354903e+03 1.179188764828e-15
9.705948873043e+03 1.171387379626e-15
9.707690391183e+03 1.148565029774e-15
9.709431909323e+03 1.119860353741e-15
9.711173427463e+03 1.096168101052e-15
9.712914945602e+03 1.092673772507e-15
9.714656463742e+03 1.109773991284e-15
9.716397981882e+03 1.114320017112e-15
9.718139500022e+03 1.090231776521e-15
9.719881018162e+03 1.064180537074e-15
9.721622536302e+03 1.054094280496e-15
9.723364054441e+03 1.054203018351e-15
9.725105572581e+03 1.058541732865e-15
9.726847090721e+03 1.061011045664e-15
9.728588608861e+03 1.056673072304e-15
9.730330127001e+03 1.046618473583e-15
9.732071645141e+03 1.032024307660e-15
9.733813163280e+03 1.010427826241e-15
9.735554681420e+03 9.839912926826e-16
9.737296199560e+03 9.688763073762e-16
9.739037717700e+03 9.750675888251e-16
9.740779235840e+03 9.921263029872e-16
9.742520753980e+03 1.008801205345e-15
9.744262272120e+03 1.015390698158e-15
9.746003790259e+03 1.007382848675e-15
9.747745308399e+03 1.004073808587e-15
9.749486826539e+03 1.017080528888e-15
9.751228344679e+03 1.013282221394e-15
9.752969862819e+03 9.707674143101e-16
9.754711380959e+03 9.290623707235e-16
9.756452899098e+03 9.221694283570e-16
9.758194417238e+03 9.350348000346e-16
9.759935935378e+03 9.505080802777e-16
9.761677453518e+03 9.654015664684e-16
9.763418971658e+03 9.776657565116e-16
9.765160489798e+03 9.938333920132e-16
9.766902007937e+03 1.018096439029e-15
9.768643526077e+03 1.030127906770e-15
9.770385044217e+03 1.012816141515e-15
9.772126562357e+03 9.839944690562e-16
9.773868080497e+03 9.634653550300e-16
9.775609598637e+03 9.456835923683e-16
9.777351116776e+03 9.237518976607e-16
9.779092634916e+03 9.132691237846e-16
9.780834153056e+03 9.277129413594e-16
9.782575671196e+03 9.362567509401e-16
9.784317189336e+03 9.083857670854e-16
9.786058707476e+03 8.810596371740e-16
9.787800225615e+03 8.960583672084e-16
9.789541743755e+03 9.343856551596e-16
9.791283261895e+03 9.671165964283e-16
9.793024780035e+03 9.764408409908e-16
9.794766298175e+03 9.501988073728e-16
9.796507816315e+03 9.219345884723e-16
9.798249334455e+03 9.316265512131e-16
9.799990852594e+03 9.575160073668e-16
9.801732370734e+03 9.655661026184e-16
9.803473888874e+03 9.571434187491e-16
9.805215407014e+03 9.423821755773e-16
9.806956925154e+03 9.331337404636e-16
9.808698443294e+03 9.406791099577e-16
9.810439961433e+03 9.674792324088e-16
9.812181479573e+03 1.011753115166e-15
9.813922997713e+03 1.041941581165e-15
9.815664515853e+03 1.020369557822e-15
9.817406033993e+03 9.734417090828e-16
9.819147552133e+03 9.480422614891e-16
9.820889070272e+03 9.404546462267e-16
9.822630588412e+03 9.299529199884e-16
9.824372106552e+03 9.205364547138e-16
9.826113624692e+03 9.232254666840e-16
9.827855142832e+03 9.303010505297e-16
9.829596660972e+03 9.276133091090e-16
9.831338179111e+03 9.183608505888e-16
9.833079697251e+03 9.130059082962e-16
9.834821215391e+03 9.075452986435e-16
9.836562733531e+03 8.920936177406e-16
9.838304251671e+03 8.731968420829e-16
9.840045769811e+03 8.650573848554e-16
9.841787287951e+03 8.638019232089e-16
9.843528806090e+03 8.558235610600e-16
9.845270324230e+03 8.507598392827e-16
9.847011842370e+03 8.704696606906e-16
9.848753360510e+03 8.989395497785e-16
9.850494878650e+03 8.992845039463e-16
9.852236396790e+03 8.778996219456e-16
9.853977914929e+03 8.672585058480e-16
9.855719433069e+03 8.644956961323e-16
9.857460951209e+03 8.450771481791e-16
9.859202469349e+03 8.206655527601e-16
9.860943987489e+03 8.245019767365e-16
9.862685505629e+03 8.552421258813e-16
9.864427023768e+03 8.906369328295e-16
9.866168541908e+03 9.089956308074e-16
9.867910060048e+03 8.851580590289e-16
9.869651578188e+03 8.432480864086e-16
9.871393096328e+03 8.489986989666e-16
9.873134614468e+03 8.912962420998e-16
9.874876132607e+03 8.970211260321e-16
9.876617650747e+03 8.548061686113e-16
9.878359168887e+03 8.013589719747e-16
9.880100687027e+03 7.711669060863e-16
9.881842205167e+03 8.019422070984e-16
9.883583723307e+03 8.771831908909e-16
9.885325241446e+03 9.259588420047e-16
9.887066759586e+03 9.253764009744e-16
9.888808277726e+03 8.997197730021e-16
9.890549795866e+03 8.741077730781e-16
9.892291314006e+03 8.800136573633e-16
9.894032832146e+03 9.113600174006e-16
9.895774350286e+03 9.145800131496e-16
9.897515868425e+03 8.814796066972e-16
9.899257386565e+03 8.584487279218e-16
9.900998904705e+03 8.631979357779e-16
9.902740422845e+03 8.802232980177e-16
9.904481940985e+03 8.960453440769e-16
9.906223459125e+03 8.970165732300e-16
9.907964977264e+03 8.793017791107e-16
9.909706495404e+03 8.550697546765e-16
9.911448013544e+03 8.330921613710e-16
9.913189531684e+03 8.147947144631e-16
9.914931049824e+03 8.069076201143e-16
9.916672567964e+03 8.253229104810e-16
9.918414086103e+03 8.674248948825e-16
9.920155604243e+03 9.005728410591e-16
9.921897122383e+03 9.087722258676e-16
9.923638640523e+03 9.064157802083e-16
9.925380158663e+03 9.025529923315e-16
9.927121676803e+03 8.942437049981e-16
9.928863194942e+03 8.867485222060e-16
9.930604713082e+03 9.008559618217e-16
9.932346231222e+03 9.410767919265e-16
9.934087749362e+03 9.794025975700e-16
9.935829267502e+03 9.978291640628e-16
9.937570785642e+03 1.002597853677e-15
9.939312303782e+03 9.981880942742e-16
9.941053821921e+03 9.835547530774e-16
9.942795340061e+03 9.611754014571e-16
9.944536858201e+03 9.390579947758e-16
9.946278376341e+03 9.233918027790e-16
9.948019894481e+03 9.137120161369e-16
9.949761412621e+03 9.116792429426e-16
9.951502930760e+03 9.316645618166e-16
9.953244448900e+03 9.724383985568e-16
9.954985967040e+03 9.862123189494e-16
9.956727485180e+03 9.449598027149e-16
9.958469003320e+03 8.834455172282e-16
9.960210521460e+03 8.352030733547e-16
9.961952039599e+03 8.203792556239e-16
9.963693557739e+03 8.448864598868e-16
9.965435075879e+03 8.634516221456e-16
9.967176594019e+03 8.438441329057e-16
9.968918112159e+03 8.231347596805e-16
9.970659630299e+03 8.304288250871e-16
9.972401148438e+03 8.407716267686e-16
9.974142666578e+03 8.348282612755e-16
9.975884184718e+03 8.303680504731e-16
9.977625702858e+03 8.426899975755e-16
9.979367220998e+03 8.704085684392e-16
9.981108739138e+03 9.069573518990e-16
9.982850257277e+03 9.262266102952e-16
9.984591775417e+03 9.086440062552e-16
9.986333293557e+03 8.732866275753e-16
9.988074811697e+03 8.435245897263e-16
9.989816329837e+03 8.407891497627e-16
9.991557847977e+03 8.776343947540e-16
9.993299366117e+03 9.224959595581e-16
9.995040884256e+03 9.417106902084e-16
9.996782402396e+03 9.244361944029e-16
9.998523920536e+03 8.706702486804e-16
