5774.13898489 3.4590011828293965e-16
5775.65060524 3.83090476260679e-16
5777.1622256 3.6264408029580545e-16
5778.67384596 2.8426325124691833e-16
5780.18546631 2.4373714517399354e-16
5781.69708667 2.896692272745321e-16
5783.20870703 3.7600893671449823e-16
5784.72032739 4.537918663817422e-16
5786.23194774 5.147735269632827e-16
5787.7435681 5.378818033742417e-16
5789.25518846 5.042802181149005e-16
5790.76680881 4.443644426183611e-16
5792.27842917 4.212710686933178e-16
5793.79004953 4.50678332086313e-16
5795.30166988 4.931263294467782e-16
5796.81329024 5.254256544892752e-16
5798.3249106 5.395753398731583e-16
5799.83653096 5.183852225108159e-16
5801.34815131 4.63197055530258e-16
5802.85977167 4.036200667428407e-16
5804.37139203 3.543757681811826e-16
5805.88301238 3.5368855976316334e-16
5807.39463274 4.72358193310846e-16
5808.9062531 6.408793156944701e-16
5810.41787345 7.005488693011546e-16
5811.92949381 6.335068468006871e-16
5813.44111417 5.55357416565078e-16
5814.95273453 5.496881191699866e-16
5816.46435488 5.565652326083035e-16
5817.97597524 5.121143729044963e-16
5819.4875956 4.932939890307754e-16
5820.99921595 5.614647888125776e-16
5822.51083631 6.715306322589655e-16
5824.02245667 7.392607631499586e-16
5825.53407702 7.373939554737694e-16
5827.04569738 7.16232743110752e-16
5828.55731774 7.505372598371959e-16
5830.06893809 8.252495362519655e-16
5831.58055845 8.537768647616615e-16
5833.09217881 8.108231887316855e-16
5834.60379917 7.800239060992166e-16
5836.11541952 8.131487706279313e-16
5837.62703988 8.407770266036761e-16
5839.13866024 8.169884239173943e-16
5840.65028059 8.453735038315108e-16
5842.16190095 9.155131258200872e-16
5843.67352131 9.194977805622082e-16
5845.18514166 8.954298687615693e-16
5846.69676202 9.33084930189996e-16
5848.20838238 1.031872794641489e-15
5849.72000274 1.1209564143745262e-15
5851.23162309 1.1700095746576804e-15
5852.74324345 1.2304247290161855e-15
5854.25486381 1.3210042089340738e-15
5855.76648416 1.3955210854358236e-15
5857.27810452 1.4696041751894608e-15
5858.78972488 1.5728453153611432e-15
5860.30134523 1.6646003711307021e-15
5861.81296559 1.721486574472709e-15
5863.32458595 1.772665152178761e-15
5864.8362063 1.8568558860919838e-15
5866.34782666 1.9683324099724646e-15
5867.85944702 2.0832404760805093e-15
5869.37106738 2.2085354954624967e-15
5870.88268773 2.3269307962143874e-15
5872.39430809 2.3938370816850574e-15
5873.90592845 2.4433506043750443e-15
5875.4175488 2.542011096247094e-15
5876.92916916 2.655091265254964e-15
5878.44078952 2.728283382227208e-15
5879.95240987 2.75500070720774e-15
5881.46403023 2.7297752190055596e-15
5882.97565059 2.703881210049759e-15
5884.48727095 2.75367488888705e-15
5885.9988913 2.8531673788715402e-15
5887.51051166 2.9351110402548158e-15
5889.02213202 2.9862517132364782e-15
5890.53375237 3.0072392838453085e-15
5892.04537273 3.025415340343965e-15
5893.55699309 3.0744136552437844e-15
5895.06861344 3.0873908352704307e-15
5896.5802338 3.030104091223491e-15
5898.09185416 2.9985999712997882e-15
5899.60347452 3.0284875288436562e-15
5901.11509487 3.048574915187792e-15
5902.62671523 2.992968472749968e-15
5904.13833559 2.8934410426564037e-15
5905.64995594 2.83840677097445e-15
5907.1615763 2.862994443367348e-15
5908.67319666 2.8864428564461886e-15
5910.18481701 2.8556720552965712e-15
5911.69643737 2.845958281457459e-15
5913.20805773 2.8666536256994864e-15
5914.71967808 2.858240470950883e-15
5916.23129844 2.816941685541605e-15
5917.7429188 2.756992928699682e-15
5919.25453916 2.7080670351168528e-15
5920.76615951 2.7015289995552336e-15
5922.27777987 2.7154139871430998e-15
5923.78940023 2.6784930915217057e-15
5925.30102058 2.6093059580823167e-15
5926.81264094 2.586846879485869e-15
5928.3242613 2.6063032262843002e-15
5929.83588165 2.6015774177133317e-15
5931.34750201 2.5476625000711746e-15
5932.85912237 2.4683194415942066e-15
5934.37074273 2.3914586131691673e-15
5935.88236308 2.3664859643017424e-15
5937.39398344 2.411926740823094e-15
5938.9056038 2.4552694167340964e-15
5940.41722415 2.454367750161744e-15
5941.92884451 2.4590702653266633e-15
5943.44046487 2.49416940483675e-15
5944.95208522 2.449054312483618e-15
5946.46370558 2.2687358210897544e-15
5947.97532594 2.1307694005750794e-15
5949.48694629 2.172966040908447e-15
5950.99856665 2.3052270592486537e-15
5952.51018701 2.3915096469042394e-15
5954.02180737 2.403190231246876e-15
5955.53342772 2.3830778574307964e-15
5957.04504808 2.3406603532564324e-15
5958.55666844 2.27382267745449e-15
5960.06828879 2.239902607806981e-15
5961.57990915 2.2285729068627445e-15
5963.09152951 2.1640772771599603e-15
5964.60314986 2.1257272251983114e-15
5966.11477022 2.1951074821496743e-15
5967.62639058 2.257302358609479e-15
5969.13801094 2.2674352019992454e-15
5970.64963129 2.3403386924947126e-15
5972.16125165 2.425131137437841e-15
5973.67287201 2.3730419993134907e-15
5975.18449236 2.2717819633263176e-15
5976.69611272 2.2497161197756327e-15
5978.20773308 2.2524708826783405e-15
5979.71935343 2.228535849171302e-15
5981.23097379 2.220700582650963e-15
5982.74259415 2.20431197742925e-15
5984.25421451 2.1705439501957732e-15
5985.76583486 2.1661315438152888e-15
5987.27745522 2.188785439989605e-15
5988.78907558 2.2126692280033345e-15
5990.30069593 2.231227931635913e-15
5991.81231629 2.2228344704033334e-15
5993.32393665 2.1907962962063867e-15
5994.835557 2.154911110121248e-15
5996.34717736 2.0807938214123653e-15
5997.85879772 2.006952030169577e-15
5999.37041807 1.9920590733744784e-15
6000.88203843 2.0206585055638094e-15
6002.39365879 2.021564195542661e-15
6003.90527915 2.00587058085417e-15
6005.4168995 2.0456673650897294e-15
6006.92851986 2.0827777843330716e-15
6008.44014022 2.03228233869898e-15
6009.95176057 1.9411509109368372e-15
6011.46338093 1.9095227006863617e-15
6012.97500129 1.912131562163905e-15
6014.48662164 1.8682878662646014e-15
6015.998242 1.8373370706136925e-15
6017.50986236 1.8835471648093877e-15
6019.02148272 1.9445773709667177e-15
6020.53310307 1.977427002727134e-15
6022.04472343 1.9798321527808626e-15
6023.55634379 1.9322098429038577e-15
6025.06796414 1.876013653776508e-15
6026.5795845 1.8650106957916746e-15
6028.09120486 1.861840886744812e-15
6029.60282521 1.834458217384212e-15
6031.11444557 1.8149203436646074e-15
6032.62606593 1.8009110539917318e-15
6034.13768628 1.7428499100727649e-15
6035.64930664 1.6757909469133523e-15
6037.160927 1.695723961502851e-15
6038.67254736 1.7844407100906087e-15
6040.18416771 1.8315770348141264e-15
6041.69578807 1.7913721924562274e-15
6043.20740843 1.7330595856310444e-15
6044.71902878 1.720976978275817e-15
6046.23064914 1.7479050027019785e-15
6047.7422695 1.802102405832045e-15
6049.25388985 1.8548772171271977e-15
6050.76551021 1.829470675632542e-15
6052.27713057 1.7355367334852896e-15
6053.78875093 1.693747410120433e-15
6055.30037128 1.7188961359617685e-15
6056.81199164 1.7857275648957248e-15
6058.323612 1.851150272159279e-15
6059.83523235 1.8583047359482623e-15
6061.34685271 1.82220779162631e-15
6062.85847307 1.7866385488304968e-15
6064.37009342 1.7751725814608705e-15
6065.88171378 1.7727455144296318e-15
6067.39333414 1.7679435787725287e-15
6068.9049545 1.7961621637729505e-15
6070.41657485 1.8541593567043997e-15
6071.92819521 1.888925188749742e-15
6073.43981557 1.851671409180077e-15
6074.95143592 1.7782512285867847e-15
6076.46305628 1.7708274083205744e-15
6077.97467664 1.825607146601878e-15
6079.48629699 1.8660838865358458e-15
6080.99791735 1.8588313786832176e-15
6082.50953771 1.804676327200514e-15
6084.02115806 1.7786618278079662e-15
6085.53277842 1.829811182877338e-15
6087.04439878 1.842928335098518e-15
6088.55601914 1.7631317963574139e-15
6090.06763949 1.7185733105297462e-15
6091.57925985 1.7683238965658459e-15
6093.09088021 1.8214028985681814e-15
6094.60250056 1.830070163200961e-15
6096.11412092 1.8720609745281457e-15
6097.62574128 1.9562933189349024e-15
6099.13736163 1.9949737137459804e-15
6100.64898199 2.004197479025106e-15
6102.16060235 2.020994142369159e-15
6103.67222271 1.993668012457788e-15
6105.18384306 1.916393196679778e-15
6106.69546342 1.8668489690454532e-15
6108.20708378 1.885746909373407e-15
6109.71870413 1.876555543104514e-15
6111.23032449 1.7894629801931163e-15
6112.74194485 1.72005635934127e-15
6114.2535652 1.7292084444572343e-15
6115.76518556 1.796963456941053e-15
6117.27680592 1.8595246751505453e-15
6118.78842627 1.846383806006842e-15
6120.30004663 1.791062390155769e-15
6121.81166699 1.7678078417427312e-15
6123.32328735 1.7788829034071996e-15
6124.8349077 1.7743858996111081e-15
6126.34652806 1.7411632557165447e-15
6127.85814842 1.7360410357262612e-15
6129.36976877 1.777136744986435e-15
6130.88138913 1.8016416199087386e-15
6132.39300949 1.7874622883717016e-15
6133.90462984 1.804551178082557e-15
6135.4162502 1.861818228613473e-15
6136.92787056 1.8895346289552915e-15
6138.43949092 1.8856399714638162e-15
6139.95111127 1.8821902180278863e-15
6141.46273163 1.9135084142196668e-15
6142.97435199 1.98907307047717e-15
6144.48597234 2.040931392123394e-15
6145.9975927 2.0432194398721645e-15
6147.50921306 2.0310198360910976e-15
6149.02083341 1.981165382639841e-15
6150.53245377 1.909170123222067e-15
6152.04407413 1.9076001476543312e-15
6153.55569449 1.9673780155991458e-15
6155.06731484 2.0117610597276134e-15
6156.5789352 2.073678956413666e-15
6158.09055556 2.1250127529073024e-15
6159.60217591 2.0708161968101832e-15
6161.11379627 1.997768710713683e-15
6162.62541663 2.0424892974716313e-15
6164.13703698 2.113645147238676e-15
6165.64865734 2.084692714068577e-15
6167.1602777 2.033532982845601e-15
6168.67189805 2.0091860795679603e-15
6170.18351841 1.9592592047997133e-15
6171.69513877 1.8769091793599925e-15
6173.20675913 1.8660807101622936e-15
6174.71837948 1.966225839032643e-15
6176.22999984 2.0341132004144703e-15
6177.7416202 1.99949941078316e-15
6179.25324055 1.9690002954513746e-15
6180.76486091 1.987079790194044e-15
6182.27648127 1.9830889944630553e-15
6183.78810162 1.9479809611070223e-15
6185.29972198 1.909715612440099e-15
6186.81134234 1.876356490361909e-15
6188.3229627 1.8906071844247523e-15
6189.83458305 1.9393181433972157e-15
6191.34620341 1.94871745625466e-15
6192.85782377 1.8983198429259763e-15
6194.36944412 1.8530156504673696e-15
6195.88106448 1.877182347485482e-15
6197.39268484 1.892340849109545e-15
6198.90430519 1.8126212844875225e-15
6200.41592555 1.7386541323685407e-15
6201.92754591 1.7303235633322946e-15
6203.43916626 1.6787605385473075e-15
6204.95078662 1.5779132193636841e-15
6206.46240698 1.5911682261970299e-15
6207.97402734 1.744720582336776e-15
6209.48564769 1.890949385735443e-15
6210.99726805 1.929970711307791e-15
6212.50888841 1.8738162385530934e-15
6214.02050876 1.7638721031533141e-15
6215.53212912 1.6717296356895048e-15
6217.04374948 1.6865451948490482e-15
6218.55536983 1.785196686996033e-15
6220.06699019 1.8430221439974265e-15
6221.57861055 1.832687495007977e-15
6223.09023091 1.839709186382478e-15
6224.60185126 1.896977719221052e-15
6226.11347162 1.950047509740086e-15
6227.62509198 1.9536395647111546e-15
6229.13671233 1.924947805930573e-15
6230.64833269 1.894935099268748e-15
6232.15995305 1.8554989393104824e-15
6233.6715734 1.8222243087687813e-15
6235.18319376 1.831954599750365e-15
6236.69481412 1.8544700060378052e-15
6238.20643447 1.860314321615623e-15
6239.71805483 1.8416829849078175e-15
6241.22967519 1.8194276177351844e-15
6242.74129555 1.8203371193622987e-15
6244.2529159 1.8395897547369153e-15
6245.76453626 1.8594459010864506e-15
6247.27615662 1.9187778061845358e-15
6248.78777697 2.0218320697122302e-15
6250.29939733 2.0984805046257455e-15
6251.81101769 2.1381207995242995e-15
6253.32263804 2.1733685933166295e-15
6254.8342584 2.1451064919985425e-15
6256.34587876 2.0479446131684226e-15
6257.85749912 2.0222665976141717e-15
6259.36911947 2.0683348137912018e-15
6260.88073983 2.0690778734441806e-15
6262.39236019 2.110112596332152e-15
6263.90398054 2.2121072216428313e-15
6265.4156009 2.16263054488605e-15
6266.92722126 1.9674296846089283e-15
6268.43884161 1.8728482916526186e-15
6269.95046197 1.9403909106249133e-15
6271.46208233 2.0407634678416007e-15
6272.97370269 2.108994724600013e-15
6274.48532304 2.1558576694398045e-15
6275.9969434 2.171248469849652e-15
6277.50856376 2.139083240710617e-15
6279.02018411 2.0772225187485043e-15
6280.53180447 2.031442082015304e-15
6282.04342483 2.0715099167939845e-15
6283.55504518 2.1840083859253276e-15
6285.06666554 2.220346311120774e-15
6286.5782859 2.1105274307180698e-15
6288.08990625 2.032615434405488e-15
6289.60152661 2.111638102670157e-15
6291.11314697 2.217447552617033e-15
6292.62476733 2.2272356535972667e-15
6294.13638768 2.212175831311559e-15
6295.64800804 2.2377699906040317e-15
6297.1596284 2.2313050116341132e-15
6298.67124875 2.1723699414718167e-15
6300.18286911 2.1606203239439787e-15
6301.69448947 2.1728313626698335e-15
6303.20610982 2.11469356226914e-15
6304.71773018 2.060362751449881e-15
6306.22935054 2.0813475692016328e-15
6307.7409709 2.1074427484824064e-15
6309.25259125 2.102574850134536e-15
6310.76421161 2.1134333890018625e-15
6312.27583197 2.153963492011507e-15
6313.78745232 2.173657855068117e-15
6315.29907268 2.148025367534781e-15
6316.81069304 2.126792157371247e-15
6318.32231339 2.164066053973409e-15
6319.83393375 2.227296639969469e-15
6321.34555411 2.2146379443309903e-15
6322.85717446 2.1165204005781308e-15
6324.36879482 2.040216708074148e-15
6325.88041518 2.0615233983458563e-15
6327.39203554 2.160270075820289e-15
6328.90365589 2.2342217695879834e-15
6330.41527625 2.1889146125140613e-15
6331.92689661 2.076559503709041e-15
6333.43851696 2.0683375666482803e-15
6334.95013732 2.18896056405145e-15
6336.46175768 2.2753532659901786e-15
6337.97337803 2.2816039456244417e-15
6339.48499839 2.2816246979316494e-15
6340.99661875 2.2615263001591994e-15
6342.50823911 2.1703571794309037e-15
6344.01985946 2.0867105583071734e-15
6345.53147982 2.1171236997948126e-15
6347.04310018 2.2123922482295824e-15
6348.55472053 2.2849867834575386e-15
6350.06634089 2.3261890071108295e-15
6351.57796125 2.336445729069132e-15
6353.0895816 2.2972655848191737e-15
6354.60120196 2.222417094918574e-15
6356.11282232 2.1690023502317704e-15
6357.62444268 2.1653285565812917e-15
6359.13606303 2.18832190120922e-15
6360.64768339 2.1847016823926552e-15
6362.15930375 2.117807255383247e-15
6363.6709241 1.9886194843339155e-15
6365.18254446 1.8118274028577084e-15
6366.69416482 1.6699930063893966e-15
6368.20578517 1.6483678317295207e-15
6369.71740553 1.7121195547463788e-15
6371.22902589 1.779524319106508e-15
6372.74064624 1.7999653417061223e-15
6374.2522666 1.7463011458163525e-15
6375.76388696 1.706767682948271e-15
6377.27550732 1.7202748938416616e-15
6378.78712767 1.6688463355370511e-15
6380.29874803 1.5496271893648372e-15
6381.81036839 1.4549707281135771e-15
6383.32198874 1.3863125667497485e-15
6384.8336091 1.337502187285101e-15
6386.34522946 1.3167157870012437e-15
6387.85684981 1.2734387561436533e-15
6389.36847017 1.1731407378263244e-15
6390.88009053 1.0588958985159797e-15
6392.39171089 9.788000395071395e-16
6393.90333124 9.28897516936126e-16
6395.4149516 8.837405493916639e-16
6396.92657196 8.523359028997043e-16
6398.43819231 8.23123165917002e-16
6399.94981267 7.54226247141166e-16
6401.46143303 6.517023321175712e-16
6402.97305338 5.438754085090132e-16
6404.48467374 4.73044025300326e-16
6405.9962941 4.617198830098057e-16
6407.50791445 4.736930642961596e-16
6409.01953481 4.709996054030093e-16
6410.53115517 4.4610980694573775e-16
6412.04277553 4.082845448344721e-16
6413.55439588 3.581649436009451e-16
6415.06601624 3.3485774679627937e-16
6416.5776366 3.5106937507157544e-16
6418.08925695 3.3374493079204443e-16
6419.60087731 2.755304209700653e-16
6421.11249767 2.369182652508004e-16
6422.62411802 2.2562501319307524e-16
6424.13573838 2.337873932497321e-16
6425.64735874 2.94070172240449e-16
6427.1589791 3.892676757867678e-16
6428.67059945 4.737131813286569e-16
6430.18221981 4.901013100943371e-16
6431.69384017 4.193361013346542e-16
6433.20546052 3.5816679648551723e-16
6434.71708088 4.0322971690305446e-16
6436.22870124 5.096307134844691e-16
6437.74032159 5.706630372241672e-16
6439.25194195 5.681265970636142e-16
6440.76356231 5.44291566383911e-16
6442.27518267 5.067632422602172e-16
6443.78680302 4.458787787093741e-16
6445.29842338 3.884128871940902e-16
6446.81004374 4.1220861025108486e-16
6448.32166409 5.355674976041062e-16
6449.83328445 6.417077139168849e-16
6451.34490481 6.488772654802413e-16
6452.85652516 5.946847327896216e-16
6454.36814552 5.476560341899643e-16
6455.87976588 5.992674986716226e-16
6457.39138623 7.50874855406236e-16
6458.90300659 8.559514630350593e-16
6460.41462695 8.611266755241054e-16
6461.92624731 8.567829317519078e-16
6463.43786766 9.228503369674407e-16
6464.94948802 1.0176692167863368e-15
6466.46110838 1.0401857877440795e-15
6467.97272873 1.0115939788512738e-15
6469.48434909 1.0001846568099952e-15
6470.99596945 1.0007026174572412e-15
6472.5075898 1.0513622816039816e-15
6474.01921016 1.139349628945035e-15
6475.53083052 1.1438278921371684e-15
6477.04245088 1.0989694507670543e-15
6478.55407123 1.1208886517387459e-15
6480.06569159 1.2063462293037059e-15
6481.57731195 1.322201807642373e-15
6483.0889323 1.4522905041102277e-15
6484.60055266 1.588373123350209e-15
6486.11217302 1.7108566286220227e-15
6487.62379337 1.777001431473111e-15
6489.13541373 1.795086008413464e-15
6490.64703409 1.800222204447377e-15
6492.15865444 1.8155361366172613e-15
6493.6702748 1.8902728181688236e-15
6495.18189516 2.034120611952759e-15
6496.69351552 2.1856245247886888e-15
6498.20513587 2.3438678552694476e-15
6499.71675623 2.515168622148605e-15
6501.22837659 2.674411451507124e-15
6502.73999694 2.844822198516954e-15
6504.2516173 3.0320183856842858e-15
6505.76323766 3.201140795581342e-15
6507.27485801 3.382485467390804e-15
6508.78647837 3.6072765766473076e-15
6510.29809873 3.8224585206336845e-15
6511.80971909 3.9856474647352244e-15
6513.32133944 4.114684887436418e-15
6514.8329598 4.247573768948777e-15
6516.34458016 4.433059161320892e-15
6517.85620051 4.6946199708177046e-15
6519.36782087 4.9804338746932495e-15
6520.87944123 5.236233589599312e-15
6522.39106158 5.482351717918258e-15
6523.90268194 5.732884581958293e-15
6525.4143023 5.960603037080507e-15
6526.92592266 6.196425479925577e-15
6528.43754301 6.452617794602692e-15
6529.94916337 6.6388028361892386e-15
6531.46078373 6.737550784213092e-15
6532.97240408 6.849368027096606e-15
6534.48402444 6.988748569116722e-15
6535.9956448 7.112530575896676e-15
6537.50726515 7.231298994661833e-15
6539.01888551 7.341663152524332e-15
6540.53050587 7.434014307730521e-15
6542.04212622 7.53552443019537e-15
6543.55374658 7.617994946071838e-15
6545.06536694 7.652513232738346e-15
6546.5769873 7.698359738041432e-15
6548.08860765 7.757044721726052e-15
6549.60022801 7.812078993408005e-15
6551.11184837 7.885870809706905e-15
6552.62346872 7.903655960500404e-15
6554.13508908 7.831965632943642e-15
6555.64670944 7.784745240200109e-15
6557.15832979 7.766816093805577e-15
6558.66995015 7.67696622689263e-15
6560.18157051 7.569691198188767e-15
6561.69319087 7.49841591677616e-15
6563.20481122 7.400765723451948e-15
6564.71643158 7.264300245319807e-15
6566.22805194 7.157881566925619e-15
6567.73967229 7.111384540319041e-15
6569.25129265 7.091249296613386e-15
6570.76291301 7.032710002595694e-15
6572.27453336 6.893331154641472e-15
6573.78615372 6.7381331193643295e-15
6575.29777408 6.629256351357209e-15
6576.80939443 6.523060019111675e-15
6578.32101479 6.387872713696941e-15
6579.83263515 6.2740526614096445e-15
6581.34425551 6.23058250704008e-15
6582.85587586 6.1894810803075125e-15
6584.36749622 6.064352714657897e-15
6585.87911658 5.867760179248437e-15
6587.39073693 5.657798922832462e-15
6588.90235729 5.508024863033062e-15
6590.41397765 5.438718509706347e-15
6591.925598 5.385397785676689e-15
6593.43721836 5.317107448370205e-15
6594.94883872 5.2343133659078864e-15
6596.46045908 5.1254437976808176e-15
6597.97207943 5.0127363231697395e-15
6599.48369979 4.931794701763066e-15
6600.99532015 4.856269009021136e-15
6602.5069405 4.746491421474611e-15
6604.01856086 4.653867945175879e-15
6605.53018122 4.600466753016232e-15
6607.04180157 4.530077891582926e-15
6608.55342193 4.458894089728622e-15
6610.06504229 4.407015862808138e-15
6611.57666265 4.331732845005596e-15
6613.088283 4.192935485169665e-15
6614.59990336 4.041982779024161e-15
6616.11152372 3.955080163251185e-15
6617.62314407 3.939526520757228e-15
6619.13476443 3.952448855400539e-15
6620.64638479 3.923908080242806e-15
6622.15800514 3.8146344772998966e-15
6623.6696255 3.665579971989189e-15
6625.18124586 3.5323632887262427e-15
6626.69286621 3.4263111638399785e-15
6628.20448657 3.3619881171001974e-15
6629.71610693 3.3358065404588038e-15
6631.22772729 3.2810500955835495e-15
6632.73934764 3.1992929932069068e-15
6634.250968 3.13756144376925e-15
6635.76258836 3.0559803124873995e-15
6637.27420871 2.9729717189311885e-15
6638.78582907 2.9478173814965775e-15
6640.29744943 2.9521726131531223e-15
6641.80906978 2.9538264449826363e-15
6643.32069014 2.9477763003986357e-15
6644.8323105 2.9264181528753817e-15
6646.34393086 2.8837272688172913e-15
6647.85555121 2.8347304362251295e-15
6649.36717157 2.803541836074279e-15
6650.87879193 2.791284210536325e-15
6652.39041228 2.8059491037103756e-15
6653.90203264 2.841545239802264e-15
6655.413653 2.8178475872786936e-15
6656.92527335 2.7002772966174286e-15
6658.43689371 2.604556644347062e-15
6659.94851407 2.619908057724862e-15
6661.46013442 2.689881025981066e-15
6662.97175478 2.735364365908017e-15
6664.48337514 2.7066198793264688e-15
6665.9949955 2.600704762019423e-15
6667.50661585 2.502626181782137e-15
6669.01823621 2.4978357869489404e-15
6670.52985657 2.5476798642465933e-15
6672.04147692 2.536789349885508e-15
6673.55309728 2.437553510884036e-15
6675.06471764 2.3396934651471416e-15
6676.57633799 2.2994034959780436e-15
6678.08795835 2.265028781396096e-15
6679.59957871 2.230253420230097e-15
6681.11119907 2.2545827475740823e-15
6682.62281942 2.294883516413258e-15
6684.13443978 2.3017595181208314e-15
6685.64606014 2.2914094107800943e-15
6687.15768049 2.2522290547718994e-15
6688.66930085 2.2192165809273735e-15
6690.18092121 2.2014456179357414e-15
6691.69254156 2.1734683314461687e-15
6693.20416192 2.124729208628209e-15
6694.71578228 2.0382206749339432e-15
6696.22740263 1.9725099764683228e-15
6697.73902299 1.9485772723018893e-15
6699.25064335 1.9137345720165837e-15
6700.76226371 1.8873492839513754e-15
6702.27388406 1.913468180154672e-15
6703.78550442 1.9404576144695096e-15
6705.29712478 1.9038922609277255e-15
6706.80874513 1.845527243938931e-15
6708.32036549 1.8228729242481412e-15
6709.83198585 1.8147147264166615e-15
6711.3436062 1.810211263994347e-15
6712.85522656 1.8493911964860684e-15
6714.36684692 1.879968874123712e-15
6715.87846728 1.842333294453072e-15
6717.39008763 1.8200679746433086e-15
6718.90170799 1.8641551925149477e-15
6720.41332835 1.889765657191655e-15
6721.9249487 1.835946242514301e-15
6723.43656906 1.766356980183203e-15
6724.94818942 1.737242975478415e-15
6726.45980977 1.7194012852356872e-15
6727.97143013 1.7104277123133568e-15
6729.48305049 1.7063106027941088e-15
6730.99467085 1.6565760045048885e-15
6732.5062912 1.5925993942405344e-15
6734.01791156 1.5779968638672255e-15
6735.52953192 1.5984070756433835e-15
6737.04115227 1.6280936746205154e-15
6738.55277263 1.6574900589340943e-15
6740.06439299 1.6755934823575237e-15
6741.57601334 1.6659791290105953e-15
6743.0876337 1.6646717336565083e-15
6744.59925406 1.7024117101378973e-15
6746.11087441 1.7284163627724332e-15
6747.62249477 1.7246835944530019e-15
6749.13411513 1.7037506574692695e-15
6750.64573549 1.6677352400684903e-15
6752.15735584 1.6361690749814011e-15
6753.6689762 1.6019422735278678e-15
6755.18059656 1.5507204971415057e-15
6756.69221691 1.523926198041892e-15
6758.20383727 1.5407536722094012e-15
6759.71545763 1.5308667860116938e-15
6761.22707798 1.4794055110594955e-15
6762.73869834 1.4727056922049508e-15
6764.2503187 1.5137499442135788e-15
6765.76193906 1.5382240083124262e-15
6767.27355941 1.5682621259626686e-15
6768.78517977 1.6304981893995336e-15
6770.29680013 1.6819742874283087e-15
6771.80842048 1.7051028396904426e-15
6773.32004084 1.7133916923540364e-15
6774.8316612 1.6896971103248998e-15
6776.34328155 1.6258072150585209e-15
6777.85490191 1.5480655782474555e-15
6779.36652227 1.4823042695632366e-15
6780.87814262 1.4490201099008788e-15
6782.38976298 1.4414184127157451e-15
6783.90138334 1.4259591085162885e-15
6785.4130037 1.4410679528338187e-15
6786.92462405 1.5750693062432778e-15
6788.43624441 1.7481251253891462e-15
6789.94786477 1.7860098386253973e-15
6791.45948512 1.7058425112116324e-15
6792.97110548 1.6162792590722124e-15
6794.48272584 1.558852542830739e-15
6795.99434619 1.5569717061713608e-15
6797.50596655 1.6139850703345742e-15
6799.01758691 1.675248951706228e-15
6800.52920727 1.6652230462260525e-15
6802.04082762 1.59878146420607e-15
6803.55244798 1.5554113656034e-15
6805.06406834 1.5539503396485048e-15
6806.57568869 1.5781842699068055e-15
6808.08730905 1.5929845824732983e-15
6809.59892941 1.573479319522163e-15
6811.11054976 1.5337043463849957e-15
6812.62217012 1.5067646752558094e-15
6814.13379048 1.5247053624742476e-15
6815.64541084 1.5498202069976928e-15
6817.15703119 1.52870653435884e-15
6818.66865155 1.5170254206206112e-15
6820.18027191 1.5571099843000001e-15
6821.69189226 1.6054627542148934e-15
6823.20351262 1.6591553257083963e-15
6824.71513298 1.7104438059393546e-15
6826.22675333 1.6813553181021026e-15
6827.73837369 1.5787579229703335e-15
6829.24999405 1.5212414212364511e-15
6830.7616144 1.5360150522651054e-15
6832.27323476 1.5497016223850772e-15
6833.78485512 1.5506551697254487e-15
6835.29647548 1.5450577642517555e-15
6836.80809583 1.5255049615764556e-15
6838.31971619 1.5199575310466504e-15
6839.83133655 1.5144680163946137e-15
6841.3429569 1.5028908759506603e-15
6842.85457726 1.5134120839467428e-15
6844.36619762 1.5419251187754539e-15
6845.87781797 1.5709416088121892e-15
6847.38943833 1.561410582331447e-15
6848.90105869 1.477399631161279e-15
6850.41267905 1.364036023753434e-15
6851.9242994 1.300258042715211e-15
6853.43591976 1.2938730024796897e-15
6854.94754012 1.2870018712115628e-15
6856.45916047 1.2176344256335271e-15
6857.97078083 1.1281228425038896e-15
6859.48240119 1.1300349135031978e-15
6860.99402154 1.2204892443031293e-15
6862.5056419 1.3318623242849267e-15
6864.01726226 1.405247353010908e-15
6865.52888261 1.4094537186269728e-15
6867.04050297 1.4001513910419892e-15
6868.55212333 1.4604267849641973e-15
6870.06374369 1.5387595448933277e-15
6871.57536404 1.5338282249535316e-15
6873.0869844 1.4939935359935827e-15
6874.59860476 1.4562399011059193e-15
6876.11022511 1.4166802860955913e-15
6877.62184547 1.4040810945216572e-15
6879.13346583 1.3755225316720312e-15
6880.64508618 1.3223302390130004e-15
6882.15670654 1.3132285523573977e-15
6883.6683269 1.309864243370022e-15
6885.17994726 1.2505053390967432e-15
6886.69156761 1.222465478048192e-15
6888.20318797 1.2952745243700403e-15
6889.71480833 1.3654941909721323e-15
6891.22642868 1.3695551845586246e-15
6892.73804904 1.365281479823253e-15
6894.2496694 1.3420590127830923e-15
6895.76128975 1.2820845273153964e-15
6897.27291011 1.2614007238972752e-15
6898.78453047 1.327361085324099e-15
6900.29615083 1.4106821281587283e-15
6901.80777118 1.4334251745507431e-15
6903.31939154 1.3656934554729739e-15
6904.8310119 1.2624451155212398e-15
6906.34263225 1.244396749239382e-15
6907.85425261 1.3362214734688525e-15
6909.36587297 1.451295769792796e-15
6910.87749332 1.5100033057296363e-15
6912.38911368 1.4924007964153894e-15
