5438.88644252 2.797148854904877e-15
5440.17860854 2.7712614104544175e-15
5441.47077456 2.7980460745542562e-15
5442.76294059 2.824862502389617e-15
5444.05510661 2.8024929975273413e-15
5445.34727263 2.775559255628786e-15
5446.63943866 2.8068713108316988e-15
5447.93160468 2.859695461796029e-15
5449.2237707 2.873411678069155e-15
5450.51593672 2.8463066237570172e-15
5451.80810275 2.8042442381457896e-15
5453.10026877 2.7872002411811385e-15
5454.39243479 2.793097072801686e-15
5455.68460082 2.771305244409438e-15
5456.97676684 2.7376140854159245e-15
5458.26893286 2.74616467126022e-15
5459.56109889 2.766265398373275e-15
5460.85326491 2.7415182720280564e-15
5462.14543093 2.698182372380632e-15
5463.43759695 2.693306003703289e-15
5464.72976298 2.7270424789594804e-15
5466.021929 2.7623671409917738e-15
5467.31409502 2.7794202435606078e-15
5468.60626105 2.758495565148111e-15
5469.89842707 2.6856378144317957e-15
5471.19059309 2.612700866134912e-15
5472.48275911 2.6017864230930667e-15
5473.77492514 2.6513998956708296e-15
5475.06709116 2.7301947120726873e-15
5476.35925718 2.8125805246544296e-15
5477.65142321 2.8686708346633725e-15
5478.94358923 2.8662614494449077e-15
5480.23575525 2.8044922070410983e-15
5481.52792128 2.7366656202732365e-15
5482.8200873 2.711272207789263e-15
5484.11225332 2.717681917859373e-15
5485.40441934 2.7158303038366752e-15
5486.69658537 2.6833967770115976e-15
5487.98875139 2.6258527467069295e-15
5489.28091741 2.5697829772469575e-15
5490.57308344 2.5467074704231454e-15
5491.86524946 2.5715666168756382e-15
5493.15741548 2.629463012886364e-15
5494.44958151 2.6645560114075834e-15
5495.74174753 2.634806520234118e-15
5497.03391355 2.6066744384734344e-15
5498.32607957 2.6716566886044162e-15
5499.6182456 2.776515344067999e-15
5500.91041162 2.800524704716159e-15
5502.20257764 2.727745939822175e-15
5503.49474367 2.6307964545035792e-15
5504.78690969 2.580197247333449e-15
5506.07907571 2.6189113117041805e-15
5507.37124174 2.7255589007523645e-15
5508.66340776 2.8142150864843936e-15
5509.95557378 2.8234928501139067e-15
5511.2477398 2.7666033645192293e-15
5512.53990583 2.700630297598197e-15
5513.83207185 2.67813394955207e-15
5515.12423787 2.7062670901039374e-15
5516.4164039 2.7517718176128065e-15
5517.70856992 2.7923070028201347e-15
5519.00073594 2.8309795625764507e-15
5520.29290197 2.867274500849824e-15
5521.58506799 2.8912669208390387e-15
5522.87723401 2.898294329685934e-15
5524.16940003 2.884439835284169e-15
5525.46156606 2.8444681387450018e-15
5526.75373208 2.7928126814896455e-15
5528.0458981 2.767071773739061e-15
5529.33806413 2.7849952026611988e-15
5530.63023015 2.8258840241240056e-15
5531.92239617 2.8620214142691894e-15
5533.2145622 2.877924457853889e-15
5534.50672822 2.880666515262388e-15
5535.79889424 2.8898936686733026e-15
5537.09106026 2.8935844029827264e-15
5538.38322629 2.8653623239713972e-15
5539.67539231 2.836145404763518e-15
5540.96755833 2.8572668065780142e-15
5542.25972436 2.897891142003041e-15
5543.55189038 2.8942421240662694e-15
5544.8440564 2.8504509442096957e-15
5546.13622243 2.7956773469172596e-15
5547.42838845 2.722061078196678e-15
5548.72055447 2.6330724320328515e-15
5550.01272049 2.583914027906001e-15
5551.30488652 2.61369252995791e-15
5552.59705254 2.681634524964835e-15
5553.88921856 2.724039535403227e-15
5555.18138459 2.733073353543931e-15
5556.47355061 2.733529057269554e-15
5557.76571663 2.735588406122566e-15
5559.05788266 2.759388549632754e-15
5560.35004868 2.837418707041478e-15
5561.6422147 2.9572363878700453e-15
5562.93438072 3.06782013902412e-15
5564.22654675 3.128410946840062e-15
5565.51871277 3.124987451425497e-15
5566.81087879 3.0734399908709156e-15
5568.10304482 3.0163785575879455e-15
5569.39521084 2.9876294123251873e-15
5570.68737686 2.988429646702106e-15
5571.97954289 3.015049986410177e-15
5573.27170891 3.05886382439809e-15
5574.56387493 3.0742124849188115e-15
5575.85604095 3.0146510338920204e-15
5577.14820698 2.907501789580825e-15
5578.440373 2.8361892387185382e-15
5579.73253902 2.850657196732352e-15
5581.02470505 2.917130860125212e-15
5582.31687107 2.9609156872346812e-15
5583.60903709 2.9594124155115416e-15
5584.90120311 2.9405909199070775e-15
5586.19336914 2.906462268396307e-15
5587.48553516 2.860331583539417e-15
5588.77770118 2.839243004251627e-15
5590.06986721 2.850887801452242e-15
5591.36203323 2.864043705430759e-15
5592.65419925 2.8568197849401008e-15
5593.94636528 2.8065430855646377e-15
5595.2385313 2.6902223802588096e-15
5596.53069732 2.545302878038361e-15
5597.82286334 2.4572379213035154e-15
5599.11502937 2.473828120366675e-15
5600.40719539 2.5617535284234603e-15
5601.69936141 2.641098280966323e-15
5602.99152744 2.6655398401758193e-15
5604.28369346 2.661396366756088e-15
5605.57585948 2.6745855167777848e-15
5606.86802551 2.7066090796563913e-15
5608.16019153 2.712676164899337e-15
5609.45235755 2.6791666944730097e-15
5610.74452357 2.653636062651581e-15
5612.0366896 2.668378671098542e-15
5613.32885562 2.707205602609495e-15
5614.62102164 2.7315368357776117e-15
5615.91318767 2.694808851909955e-15
5617.20535369 2.59750509506117e-15
5618.49751971 2.4980308162850457e-15
5619.78968574 2.435984594107484e-15
5621.08185176 2.4136369003436003e-15
5622.37401778 2.4403298731268987e-15
5623.6661838 2.5119130510158332e-15
5624.95834983 2.5685206863973117e-15
5626.25051585 2.539208687741103e-15
5627.54268187 2.4492432008308557e-15
5628.8348479 2.405605333937735e-15
5630.12701392 2.4328776772569553e-15
5631.41917994 2.446215693319132e-15
5632.71134597 2.4126973290468584e-15
5634.00351199 2.380671436827647e-15
5635.29567801 2.3680603867924513e-15
5636.58784403 2.341195889837334e-15
5637.88001006 2.2974296974527042e-15
5639.17217608 2.288255271842756e-15
5640.4643421 2.3434182925326924e-15
5641.75650813 2.4335125284509224e-15
5643.04867415 2.5159993497116248e-15
5644.34084017 2.559197182988647e-15
5645.6330062 2.5370805174611266e-15
5646.92517222 2.4620789263553105e-15
5648.21733824 2.3936860980622093e-15
5649.50950426 2.37207045252299e-15
5650.80167029 2.3961960684431606e-15
5652.09383631 2.4563548894560028e-15
5653.38600233 2.522523620987851e-15
5654.67816836 2.535324194644995e-15
5655.97033438 2.472024363705497e-15
5657.2625004 2.3937301437754665e-15
5658.55466643 2.377367161300408e-15
5659.84683245 2.425870597200794e-15
5661.13899847 2.4722721208425688e-15
5662.43116449 2.4574229980024904e-15
5663.72333052 2.3986327704741744e-15
5665.01549654 2.363250298443231e-15
5666.30766256 2.3787895413770847e-15
5667.59982859 2.4180531183723474e-15
5668.89199461 2.4421647582488883e-15
5670.18416063 2.435655521807476e-15
5671.47632666 2.4376596017606795e-15
5672.76849268 2.4796535894614164e-15
5674.0606587 2.516844265076511e-15
5675.35282472 2.5169029221081083e-15
5676.64499075 2.5154614837901183e-15
5677.93715677 2.529158430063694e-15
5679.22932279 2.521901263529856e-15
5680.52148882 2.4798784767089124e-15
5681.81365484 2.4521934165861424e-15
5683.10582086 2.4811981540407346e-15
5684.39798689 2.5407475348480273e-15
5685.69015291 2.5768616315871616e-15
5686.98231893 2.5586616464077453e-15
5688.27448495 2.5096114507399065e-15
5689.56665098 2.4841276174888136e-15
5690.858817 2.4800910819786732e-15
5692.15098302 2.4455655955321143e-15
5693.44314905 2.4005091602105795e-15
5694.73531507 2.4128775353063868e-15
5696.02748109 2.467852302923796e-15
5697.31964712 2.5186556450342143e-15
5698.61181314 2.570261762620393e-15
5699.90397916 2.6134545136997315e-15
5701.19614518 2.603551427996908e-15
5702.48831121 2.542555103157468e-15
5703.78047723 2.4810370060225195e-15
5705.07264325 2.4678444678690337e-15
5706.36480928 2.504610779977554e-15
5707.6569753 2.5230877449307224e-15
5708.94914132 2.467109455029054e-15
5710.24130734 2.382668317000799e-15
5711.53347337 2.355201367861947e-15
5712.82563939 2.407037878409779e-15
5714.11780541 2.4633297822601683e-15
5715.40997144 2.4174813711329507e-15
5716.70213746 2.2851913419143005e-15
5717.99430348 2.2082210344808286e-15
5719.28646951 2.242530315767601e-15
5720.57863553 2.2935210639175993e-15
5721.87080155 2.2842079366625382e-15
5723.16296757 2.242075882591399e-15
5724.4551336 2.2187530421469885e-15
5725.74729962 2.1918402643138777e-15
5727.03946564 2.098100398590665e-15
5728.33163167 1.9582188365822482e-15
5729.62379769 1.8636668780208556e-15
5730.91596371 1.8314700969045356e-15
5732.20812974 1.8062748901302196e-15
5733.50029576 1.7947719709482694e-15
5734.79246178 1.841421039968879e-15
5736.0846278 1.899706012344158e-15
5737.37679383 1.872524089792057e-15
5738.66895985 1.7566653350798377e-15
5739.96112587 1.649418893737945e-15
5741.2532919 1.6131825066170507e-15
5742.54545792 1.6183685717157336e-15
5743.83762394 1.6087738060057105e-15
5745.12978997 1.5588747774456044e-15
5746.42195599 1.4775718964869268e-15
5747.71412201 1.3861583008742298e-15
5749.00628803 1.3030221229803386e-15
5750.29845406 1.2434649071182838e-15
5751.59062008 1.2002637915885911e-15
5752.8827861 1.1595280713310005e-15
5754.17495213 1.1348901063568595e-15
5755.46711815 1.1161431496517537e-15
5756.75928417 1.0480855346475283e-15
5758.0514502 9.305995237645151e-16
5759.34361622 8.323096088068893e-16
5760.63578224 7.811549597815971e-16
5761.92794826 7.449341368911087e-16
5763.22011429 7.228195889459567e-16
5764.51228031 7.463320588914336e-16
5765.80444633 7.888047260864875e-16
5767.09661236 7.801843659031621e-16
5768.38877838 6.981312784510132e-16
5769.6809444 5.877347215782816e-16
5770.97311043 5.059495612352611e-16
5772.26527645 4.759706829517672e-16
5773.55744247 4.865769648194896e-16
5774.84960849 5.043731270413024e-16
5776.14177452 4.93257725432721e-16
5777.43394054 4.534673468838254e-16
5778.72610656 4.2496368235709335e-16
5780.01827259 4.48101022586055e-16
5781.31043861 5.160124714673198e-16
5782.60260463 5.553797041195027e-16
5783.89477066 5.137169592407014e-16
5785.18693668 4.438767104594202e-16
5786.4791027 4.0956742917264794e-16
5787.77126872 4.0417500567219026e-16
5789.06343475 4.222514828599851e-16
5790.35560077 4.751060740708574e-16
5791.64776679 5.295839509855834e-16
5792.93993282 5.518843697230986e-16
5794.23209884 5.444172978370191e-16
5795.52426486 5.163574785746483e-16
5796.81643089 4.908570752415247e-16
5798.10859691 5.113393377577586e-16
5799.40076293 5.692933320088978e-16
5800.69292895 5.899524655924302e-16
5801.98509498 5.658309260183183e-16
5803.277261 5.787327201126589e-16
5804.56942702 6.435953797794003e-16
5805.86159305 6.939937342619127e-16
5807.15375907 7.079551665732685e-16
5808.44592509 7.061845500761518e-16
5809.73809112 6.897440640864195e-16
5811.03025714 6.575413007999095e-16
5812.32242316 6.23100517648076e-16
5813.61458918 6.059822994214218e-16
5814.90675521 6.367076784292427e-16
5816.19892123 7.348631269064919e-16
5817.49108725 8.585401016009868e-16
5818.78325328 9.35247617062573e-16
5820.0754193 9.629671937779437e-16
5821.36758532 9.915922487139291e-16
5822.65975135 1.0112152492447327e-15
5823.95191737 9.858354951670337e-16
5825.24408339 9.540978059081255e-16
5826.53624941 9.767998770813168e-16
5827.82841544 1.0481435564044152e-15
5829.12058146 1.1163255793727686e-15
5830.41274748 1.1542875843654566e-15
5831.70491351 1.1774412299786529e-15
5832.99707953 1.1977760558225053e-15
5834.28924555 1.1904058103902088e-15
5835.58141157 1.1459187929674657e-15
5836.8735776 1.1221665068187974e-15
5838.16574362 1.1571340385847046e-15
5839.45790964 1.189519072773552e-15
5840.75007567 1.1597925573687807e-15
5842.04224169 1.1454865944061292e-15
5843.33440771 1.2568563921352559e-15
5844.62657374 1.4401054057683826e-15
5845.91873976 1.561757018806874e-15
5847.21090578 1.5855371511636833e-15
5848.5030718 1.5563624777240482e-15
5849.79523783 1.539214083948648e-15
5851.08740385 1.6061642033743384e-15
5852.37956987 1.7670887107705123e-15
5853.6717359 1.933757795614965e-15
5854.96390192 2.045521463664565e-15
5856.25606794 2.1447498911277485e-15
5857.54823397 2.2737413622915537e-15
5858.84039999 2.4094815684626075e-15
5860.13256601 2.5369172518605434e-15
5861.42473203 2.6758327727926167e-15
5862.71689806 2.802878609276579e-15
5864.00906408 2.8666650606442743e-15
5865.3012301 2.891642579951146e-15
5866.59339613 2.9533512594992267e-15
5867.88556215 3.0713463371835397e-15
5869.17772817 3.2007731832822336e-15
5870.4698942 3.294324795932919e-15
5871.76206022 3.3369269532897844e-15
5873.05422624 3.3671929228028382e-15
5874.34639226 3.448119721132935e-15
5875.63855829 3.576883340433929e-15
5876.93072431 3.6908918575519895e-15
5878.22289033 3.756815584803844e-15
5879.51505636 3.7801432956877015e-15
5880.80722238 3.786449879496483e-15
5882.0993884 3.823893817962807e-15
5883.39155443 3.896398991214828e-15
5884.68372045 3.947157440579042e-15
5885.97588647 3.9496362824991815e-15
5887.26805249 3.9452482283159306e-15
5888.56021852 3.977218639877097e-15
5889.85238454 4.033124508461775e-15
5891.14455056 4.065482014079837e-15
5892.43671659 4.054185135662306e-15
5893.72888261 4.018576294076209e-15
5895.02104863 3.99478017397252e-15
5896.31321466 4.015521469751936e-15
5897.60538068 4.060791569134416e-15
5898.8975467 4.067165492062505e-15
5900.18971272 4.042097975504987e-15
5901.48187875 4.0478544114145275e-15
5902.77404477 4.0712049921879604e-15
5904.06621079 4.049170700614561e-15
5905.35837682 3.999629437595551e-15
5906.65054284 3.987005682066147e-15
5907.94270886 3.996234106026482e-15
5909.23487489 3.9659077854159366e-15
5910.52704091 3.8955655107947296e-15
5911.81920693 3.840373690984587e-15
5913.11137295 3.815637364309446e-15
5914.40353898 3.786936499924681e-15
5915.695705 3.74887168630802e-15
5916.98787102 3.7249730752177135e-15
5918.28003705 3.718958717775734e-15
5919.57220307 3.700603513808734e-15
5920.86436909 3.644843334890983e-15
5922.15653512 3.5844486152023305e-15
5923.44870114 3.5698796485095566e-15
5924.74086716 3.5826279178822074e-15
5926.03303318 3.5778650516197965e-15
5927.32519921 3.564948646207116e-15
5928.61736523 3.5709227695841e-15
5929.90953125 3.588879444549418e-15
5931.20169728 3.592494581168299e-15
5932.4938633 3.570610637943037e-15
5933.78602932 3.53874991714854e-15
5935.07819535 3.5030246085321955e-15
5936.37036137 3.4468472658879222e-15
5937.66252739 3.383623879671914e-15
5938.95469341 3.3443215509193144e-15
5940.24685944 3.3210609673965273e-15
5941.53902546 3.2922703175193536e-15
5942.83119148 3.26420070443853e-15
5944.12335751 3.2516944747305572e-15
5945.41552353 3.256164267593218e-15
5946.70768955 3.27171028679065e-15
5947.99985558 3.283465621790882e-15
5949.2920216 3.2615558440607286e-15
5950.58418762 3.19736620501014e-15
5951.87635364 3.141072818852093e-15
5953.16851967 3.147017719592397e-15
5954.46068569 3.1977850628025573e-15
5955.75285171 3.233865701740275e-15
5957.04501774 3.236706650245366e-15
5958.33718376 3.2208241472096374e-15
5959.62934978 3.1727997084409236e-15
5960.9215158 3.0890120563314754e-15
5962.21368183 3.0292348236613713e-15
5963.50584785 3.0404311169164155e-15
5964.79801387 3.0875115374654144e-15
5966.0901799 3.1075385727120583e-15
5967.38234592 3.0935464354563645e-15
5968.67451194 3.0966427643950526e-15
5969.96667797 3.142528656730186e-15
5971.25884399 3.1728645064613885e-15
5972.55101001 3.1178725864267976e-15
5973.84317603 3.0004045749939135e-15
5975.13534206 2.9118627387097638e-15
5976.42750808 2.90184403300964e-15
5977.7196741 2.9305135571753562e-15
5979.01184013 2.925880710470349e-15
5980.30400615 2.8697908239778795e-15
5981.59617217 2.807845610479278e-15
5982.8883382 2.7841740042188357e-15
5984.18050422 2.8008129076764624e-15
5985.47267024 2.8427304506537096e-15
5986.76483626 2.894118669014207e-15
5988.05700229 2.9245597625891058e-15
5989.34916831 2.905113156669568e-15
5990.64133433 2.8229954300156316e-15
5991.93350036 2.6926374829496684e-15
5993.22566638 2.5745219148286085e-15
5994.5178324 2.5377960485433197e-15
5995.80999843 2.5836694471424813e-15
5997.10216445 2.6519828660967774e-15
5998.39433047 2.6947853467456685e-15
5999.68649649 2.7045882708024794e-15
6000.97866252 2.698359614024845e-15
6002.27082854 2.699860979923853e-15
6003.56299456 2.719025947388429e-15
6004.85516059 2.738693840665437e-15
6006.14732661 2.7321564403785283e-15
6007.43949263 2.69682479032442e-15
6008.73165866 2.6664211779574374e-15
6010.02382468 2.6716776526698608e-15
6011.3159907 2.6846796084102143e-15
6012.60815672 2.645340645482646e-15
6013.90032275 2.557651136101671e-15
6015.19248877 2.4979982055165764e-15
6016.48465479 2.509537123598785e-15
6017.77682082 2.5468144083327362e-15
6019.06898684 2.554753436389114e-15
6020.36115286 2.5403371473850826e-15
6021.65331889 2.5256070326740935e-15
6022.94548491 2.5032212224275832e-15
6024.23765093 2.4784666845440763e-15
6025.52981695 2.4796250020994465e-15
6026.82198298 2.5100260733675874e-15
6028.114149 2.53497627586191e-15
6029.40631502 2.530050991031863e-15
6030.69848105 2.5281765071195894e-15
6031.99064707 2.5823080534380068e-15
6033.28281309 2.6690768380053164e-15
6034.57497912 2.6962447845137877e-15
6035.86714514 2.6265390551524423e-15
6037.15931116 2.530465825417781e-15
6038.45147718 2.493619892212219e-15
6039.74364321 2.5155319992829772e-15
6041.03580923 2.526201861561303e-15
6042.32797525 2.47961081429758e-15
6043.62014128 2.406253949417095e-15
6044.9123073 2.3701330764143826e-15
6046.20447332 2.385419268255244e-15
6047.49663935 2.400577981637544e-15
6048.78880537 2.3723019042758272e-15
6050.08097139 2.3210153298690002e-15
6051.37313741 2.302989198202008e-15
6052.66530344 2.3464214478471825e-15
6053.95746946 2.4062410321646494e-15
6055.24963548 2.4224593837639643e-15
6056.54180151 2.4196730688839712e-15
6057.83396753 2.4458366460752357e-15
6059.12613355 2.4574340094308048e-15
6060.41829958 2.4125817090495582e-15
6061.7104656 2.379390299494925e-15
6063.00263162 2.434606895018775e-15
6064.29479764 2.5237816766727605e-15
6065.58696367 2.5247468707161567e-15
6066.87912969 2.4206861202888874e-15
6068.17129571 2.306685226467352e-15
6069.46346174 2.2553505829407683e-15
6070.75562776 2.2609537058868555e-15
6072.04779378 2.2811725940960524e-15
6073.33995981 2.291544936051655e-15
6074.63212583 2.304890575410357e-15
6075.92429185 2.3458774409368085e-15
6077.21645787 2.409700314721236e-15
6078.5086239 2.4498659818053244e-15
6079.80078992 2.4311156369684296e-15
6081.09295594 2.378599594238663e-15
6082.38512197 2.3403173049127944e-15
6083.67728799 2.3310014248006548e-15
6084.96945401 2.34607204675644e-15
6086.26162003 2.3837601424698098e-15
6087.55378606 2.428104011324467e-15
6088.84595208 2.451697267037288e-15
6090.1381181 2.439291410733565e-15
6091.43028413 2.392263294469059e-15
6092.72245015 2.337138602019986e-15
6094.01461617 2.3141075644259046e-15
6095.3067822 2.3101023691348126e-15
6096.59894822 2.281268520577329e-15
6097.89111424 2.2580765467232694e-15
6099.18328026 2.3039128876309886e-15
6100.47544629 2.404947612854192e-15
6101.76761231 2.5070464232173836e-15
6103.05977833 2.5782170960610053e-15
6104.35194436 2.583039254629724e-15
6105.64411038 2.501737008945757e-15
6106.9362764 2.3654263260847273e-15
6108.22844243 2.2515997092920894e-15
6109.52060845 2.2470541069806492e-15
6110.81277447 2.3557616801565557e-15
6112.10494049 2.472586370066e-15
6113.39710652 2.511052253783186e-15
6114.68927254 2.4814573461225944e-15
6115.98143856 2.4519583649432793e-15
6117.27360459 2.461734183945778e-15
6118.56577061 2.485057659664899e-15
6119.85793663 2.489823490542625e-15
6121.15010266 2.473985880253101e-15
6122.44226868 2.432104547934349e-15
6123.7344347 2.364602163027049e-15
6125.02660072 2.319313852436203e-15
6126.31876675 2.3395695865786057e-15
6127.61093277 2.4007230360297612e-15
6128.90309879 2.4656934276994814e-15
6130.19526482 2.545847943739919e-15
6131.48743084 2.6600612310729785e-15
6132.77959686 2.774486700159325e-15
6134.07176289 2.8176430288219317e-15
6135.36392891 2.769527322253151e-15
6136.65609493 2.6926427769055888e-15
6137.94826095 2.6427341133457077e-15
6139.24042698 2.6180924426024224e-15
6140.532593 2.616083492209772e-15
6141.82475902 2.6564060721473394e-15
6143.11692505 2.7282111726684545e-15
6144.40909107 2.765136091696348e-15
6145.70125709 2.725790140746965e-15
6146.99342312 2.6665492916907096e-15
6148.28558914 2.6646625258007007e-15
6149.57775516 2.713674604985913e-15
6150.86992118 2.746413487188476e-15
6152.16208721 2.737308941796676e-15
6153.45425323 2.727458795653056e-15
6154.74641925 2.7501167152338716e-15
6156.03858528 2.7857746847309095e-15
6157.3307513 2.7986455621226754e-15
6158.62291732 2.78389660092861e-15
6159.91508335 2.772769552617004e-15
6161.20724937 2.7935779757574898e-15
6162.49941539 2.8340477276696426e-15
6163.79158141 2.8545893354317434e-15
6165.08374744 2.8324821990248798e-15
6166.37591346 2.7811052038509334e-15
6167.66807948 2.73370142847432e-15
6168.96024551 2.7113003716347592e-15
6170.25241153 2.7070438193165696e-15
6171.54457755 2.7091063445431338e-15
6172.83674358 2.7243059272651386e-15
6174.1289096 2.748067107259753e-15
6175.42107562 2.7440157486730357e-15
6176.71324164 2.699397652901705e-15
6178.00540767 2.641157149756157e-15
6179.29757369 2.5913183664144244e-15
6180.58973971 2.5649714065900794e-15
6181.88190574 2.576632932691403e-15
6183.17407176 2.6030053035041656e-15
6184.46623778 2.60854214612213e-15
6185.75840381 2.608021009101332e-15
6187.05056983 2.6204766285907065e-15
6188.34273585 2.6178097453562763e-15
6189.63490187 2.5924531788055084e-15
6190.9270679 2.581805551142048e-15
6192.21923392 2.5737394681435823e-15
6193.51139994 2.5253704987235727e-15
6194.80356597 2.474313046728978e-15
6196.09573199 2.484450972316428e-15
6197.38789801 2.5231997650379968e-15
6198.68006404 2.509559781730124e-15
6199.97223006 2.445681639045888e-15
6201.26439608 2.403872939802363e-15
6202.5565621 2.41647594302456e-15
6203.84872813 2.4573833992122063e-15
6205.14089415 2.49457746295909e-15
6206.43306017 2.5100794364432645e-15
6207.7252262 2.4903355219592404e-15
6209.01739222 2.4348711692983183e-15
6210.30955824 2.3826848341432704e-15
6211.60172426 2.3887819890558437e-15
6212.89389029 2.443729439860704e-15
6214.18605631 2.4769521896343856e-15
6215.47822233 2.451004605844671e-15
6216.77038836 2.403608453764583e-15
6218.06255438 2.390250532428146e-15
6219.3547204 2.4197349022891208e-15
6220.64688643 2.457370270201524e-15
6221.93905245 2.46764202699464e-15
6223.23121847 2.4518493094513203e-15
6224.52338449 2.4426689546107414e-15
6225.81555052 2.4644878880573018e-15
6227.10771654 2.5146491791937014e-15
6228.39988256 2.5711517824897204e-15
6229.69204859 2.6028450025188977e-15
6230.98421461 2.5935619449334642e-15
6232.27638063 2.563092052238359e-15
6233.56854666 2.551771880414779e-15
6234.86071268 2.582396356622758e-15
6236.1528787 2.6451739917502737e-15
6237.44504472 2.7111760695497497e-15
6238.73721075 2.739528591634956e-15
6240.02937677 2.6993504308148956e-15
6241.32154279 2.6176731612935315e-15
6242.61370882 2.5697147910947035e-15
6243.90587484 2.6012847678300553e-15
6245.19804086 2.6799277535761177e-15
6246.49020689 2.731857014231674e-15
6247.78237291 2.733846906383011e-15
6249.07453893 2.7261007900803704e-15
6250.36670495 2.722761574444057e-15
6251.65887098 2.693851281163084e-15
6252.951037 2.6550861830572803e-15
6254.24320302 2.6616278185089253e-15
6255.53536905 2.6951667233301698e-15
6256.82753507 2.6801642875266384e-15
6258.11970109 2.6121973050477693e-15
6259.41186712 2.5825145177189e-15
6260.70403314 2.6426311988426163e-15
6261.99619916 2.7401617487630286e-15
6263.28836518 2.814575710761687e-15
6264.58053121 2.8280229940740595e-15
6265.87269723 2.7573512236363706e-15
6267.16486325 2.644206891882746e-15
6268.45702928 2.5732155782657055e-15
6269.7491953 2.566859654787746e-15
6271.04136132 2.567265383569481e-15
6272.33352735 2.539650415423096e-15
6273.62569337 2.532371649549103e-15
6274.91785939 2.5937571860278064e-15
6276.21002541 2.6906132859639675e-15
6277.50219144 2.7609191381684425e-15
6278.79435746 2.779760962563641e-15
6280.08652348 2.744185790537197e-15
6281.37868951 2.6832457933887496e-15
6282.67085553 2.6615890667515884e-15
6283.96302155 2.6930997511806325e-15
6285.25518758 2.7331796561788115e-15
6286.5473536 2.7581927508694678e-15
6287.83951962 2.788059556106128e-15
6289.13168564 2.831271153668543e-15
6290.42385167 2.8468040438552923e-15
6291.71601769 2.806168908760188e-15
6293.00818371 2.747407268593842e-15
6294.30034974 2.71712457018008e-15
6295.59251576 2.712505911276939e-15
6296.88468178 2.7127242340190937e-15
6298.17684781 2.720532183726884e-15
6299.46901383 2.736116319406942e-15
6300.76117985 2.7266166331452483e-15
6302.05334587 2.6798369092925246e-15
6303.3455119 2.64370820123505e-15
6304.63767792 2.6584508096820112e-15
6305.92984394 2.7036770751094705e-15
6307.22200997 2.7487957673526285e-15
6308.51417599 2.7853558269384923e-15
6309.80634201 2.789399985745158e-15
6311.09850804 2.7325378169630295e-15
6312.39067406 2.6529571657443567e-15
6313.68284008 2.6280027280852977e-15
6314.9750061 2.662181566298193e-15
6316.26717213 2.7031385739132536e-15
6317.55933815 2.7399131445930095e-15
6318.85150417 2.7715328845140125e-15
6320.1436702 2.767440868345827e-15
6321.43583622 2.727365622028858e-15
6322.72800224 2.7101882173750143e-15
6324.02016827 2.7617655358409864e-15
6325.31233429 2.8496572743381184e-15
6326.60450031 2.894912974160495e-15
6327.89666633 2.844111326115971e-15
6329.18883236 2.7139886424511076e-15
6330.48099838 2.5904222055562294e-15
6331.7731644 2.5520778710669744e-15
6333.06533043 2.5914896788280066e-15
6334.35749645 2.654308395053464e-15
6335.64966247 2.7062704782357264e-15
6336.94182849 2.719288315843841e-15
6338.23399452 2.6865773857285375e-15
6339.52616054 2.6533290132082013e-15
6340.81832656 2.6476064586165513e-15
6342.11049259 2.6281418532468842e-15
6343.40265861 2.5826176439802282e-15
6344.69482463 2.588964038337531e-15
6345.98699066 2.690861254859276e-15
6347.27915668 2.7961626967960363e-15
6348.5713227 2.786820346904295e-15
6349.86348872 2.6860232144227964e-15
6351.15565475 2.617831556454668e-15
6352.44782077 2.6181106538107884e-15
6353.73998679 2.611974958899115e-15
6355.03215282 2.556878853812012e-15
6356.32431884 2.481240717446334e-15
6357.61648486 2.4207587533641144e-15
6358.90865089 2.3904794430821413e-15
6360.20081691 2.3841106023517362e-15
6361.49298293 2.3691083783064417e-15
6362.78514895 2.318222238725429e-15
6364.07731498 2.257816931124936e-15
6365.369481 2.235739652629463e-15
6366.66164702 2.2443302607805162e-15
6367.95381305 2.238307009492591e-15
6369.24597907 2.207568395594969e-15
6370.53814509 2.170006931307214e-15
6371.83031112 2.1332579833741126e-15
6373.12247714 2.08696064478485e-15
6374.41464316 2.0124981901499615e-15
6375.70680918 1.9159768799862026e-15
6376.99897521 1.835133937917884e-15
6378.29114123 1.784694608216548e-15
6379.58330725 1.7414742226873055e-15
6380.87547328 1.6913974230873944e-15
6382.1676393 1.6202395616171e-15
6383.45980532 1.5013660048873658e-15
6384.75197135 1.3578831764245788e-15
6386.04413737 1.2589806448878513e-15
6387.33630339 1.2086601115573678e-15
6388.62846941 1.139639314212996e-15
6389.92063544 1.0290962206403894e-15
6391.21280146 9.24244235561266e-16
6392.50496748 8.676790577062687e-16
6393.79713351 8.535766473487542e-16
6395.08929953 8.4934958236504085e-16
6396.38146555 8.272529279908995e-16
6397.67363158 7.781561984505209e-16
6398.9657976 7.133966121055486e-16
6400.25796362 6.395377213851377e-16
6401.55012964 5.517175042324895e-16
6402.84229567 4.662467447172879e-16
6404.13446169 4.1542175032715524e-16
6405.42662771 4.057639600719005e-16
6406.71879374 4.1737762881170423e-16
6408.01095976 4.2398284467395247e-16
6409.30312578 4.110643746184627e-16
6410.59529181 3.9276758945504297e-16
6411.88745783 4.0789978011818184e-16
6413.17962385 4.53416471967431e-16
