5440.17860854 1.3117835141493819e-15
5441.47077456 1.3337199734173738e-15
5442.76294059 1.3921660938108677e-15
5444.05510661 1.4247513454126223e-15
5445.34727263 1.4159468614423874e-15
5446.63943866 1.3997345449528217e-15
5447.93160468 1.4009210263536882e-15
5449.2237707 1.4222710211848249e-15
5450.51593672 1.4399008473116206e-15
5451.80810275 1.427016523271817e-15
5453.10026877 1.392223692051281e-15
5454.39243479 1.366665637538185e-15
5455.68460082 1.3689742258359266e-15
5456.97676684 1.3917789997539725e-15
5458.26893286 1.4094928939007833e-15
5459.56109889 1.4086302967231232e-15
5460.85326491 1.3960788566315906e-15
5462.14543093 1.3868200453642722e-15
5463.43759695 1.3942571005202834e-15
5464.72976298 1.4060392229374723e-15
5466.021929 1.3929653752757206e-15
5467.31409502 1.3678919294875724e-15
5468.60626105 1.3681487922288273e-15
5469.89842707 1.3931440992275912e-15
5471.19059309 1.4152626705792428e-15
5472.48275911 1.4233458001157722e-15
5473.77492514 1.4192662776835586e-15
5475.06709116 1.4086921301282728e-15
5476.35925718 1.4103244684967502e-15
5477.65142321 1.4290177444888238e-15
5478.94358923 1.4408236897076542e-15
5480.23575525 1.433882466463142e-15
5481.52792128 1.4264627754825496e-15
5482.8200873 1.4334041046061802e-15
5484.11225332 1.4525202617971704e-15
5485.40441934 1.4730286235160915e-15
5486.69658537 1.4828844871321058e-15
5487.98875139 1.4871854028009079e-15
5489.28091741 1.4979201689788169e-15
5490.57308344 1.504119603119771e-15
5491.86524946 1.4911919745205391e-15
5493.15741548 1.4683162615931607e-15
5494.44958151 1.4485482066701398e-15
5495.74174753 1.4365455380493095e-15
5497.03391355 1.4303631504464188e-15
5498.32607957 1.4190223321947494e-15
5499.6182456 1.3995805967146582e-15
5500.91041162 1.3895028104664634e-15
5502.20257764 1.3907842654365407e-15
5503.49474367 1.3821192242652477e-15
5504.78690969 1.3688727936404929e-15
5506.07907571 1.3681467805255775e-15
5507.37124174 1.3751054738246268e-15
5508.66340776 1.3890626709712464e-15
5509.95557378 1.4094279900012e-15
5511.2477398 1.4180904900736513e-15
5512.53990583 1.41322862683553e-15
5513.83207185 1.4038282551869018e-15
5515.12423787 1.3850484759550898e-15
5516.4164039 1.3660052694766819e-15
5517.70856992 1.3801275321688976e-15
5519.00073594 1.4279060137455525e-15
5520.29290197 1.4602457316717217e-15
5521.58506799 1.451876728515494e-15
5522.87723401 1.4273411486488523e-15
5524.16940003 1.4088352786963587e-15
5525.46156606 1.402780157793793e-15
5526.75373208 1.4144918705972414e-15
5528.0458981 1.4254388185284375e-15
5529.33806413 1.4049976900497047e-15
5530.63023015 1.358829100468425e-15
5531.92239617 1.3253632522388812e-15
5533.2145622 1.3276511941085335e-15
5534.50672822 1.3520134498583433e-15
5535.79889424 1.3729319872819723e-15
5537.09106026 1.3738379948981792e-15
5538.38322629 1.3436746222508615e-15
5539.67539231 1.2962064723702569e-15
5540.96755833 1.2780311570254293e-15
5542.25972436 1.3129226675843205e-15
5543.55189038 1.3672888420291273e-15
5544.8440564 1.4036591662348061e-15
5546.13622243 1.4173719943761428e-15
5547.42838845 1.4057125858571873e-15
5548.72055447 1.3691317739641159e-15
5550.01272049 1.3357607934246646e-15
5551.30488652 1.3389252026364882e-15
5552.59705254 1.3860458572504818e-15
5553.88921856 1.4650431145267332e-15
5555.18138459 1.5392823759800204e-15
5556.47355061 1.5523139778735279e-15
5557.76571663 1.5023635979409945e-15
5559.05788266 1.4578961681551567e-15
5560.35004868 1.467010242667613e-15
5561.6422147 1.4833221914075994e-15
5562.93438072 1.4316259706916566e-15
5564.22654675 1.3450352748015071e-15
5565.51871277 1.3063391040017865e-15
5566.81087879 1.290878529252909e-15
5568.10304482 1.2449916840057097e-15
5569.39521084 1.2069232704990229e-15
5570.68737686 1.2154841266178037e-15
5571.97954289 1.2367378773303086e-15
5573.27170891 1.2445747320374238e-15
5574.56387493 1.2513879474277821e-15
5575.85604095 1.261740595867361e-15
5577.14820698 1.2725116785828835e-15
5578.440373 1.2849419929629588e-15
5579.73253902 1.2891186065467513e-15
5581.02470505 1.2777714355479775e-15
5582.31687107 1.2656552645122152e-15
5583.60903709 1.268353276207457e-15
5584.90120311 1.2863066689201039e-15
5586.19336914 1.310295277261056e-15
5587.48553516 1.3239235079867857e-15
5588.77770118 1.3094660320056941e-15
5590.06986721 1.275438918569476e-15
5591.36203323 1.256241128578194e-15
5592.65419925 1.2561097325922512e-15
5593.94636528 1.2546289072422139e-15
5595.2385313 1.2603432032626282e-15
5596.53069732 1.2896865421378853e-15
5597.82286334 1.3237030676622628e-15
5599.11502937 1.3407509821542949e-15
5600.40719539 1.3438994036192391e-15
5601.69936141 1.3355212948588284e-15
5602.99152744 1.3115616973963197e-15
5604.28369346 1.2813134096960398e-15
5605.57585948 1.2693529868434538e-15
5606.86802551 1.2851131994974225e-15
5608.16019153 1.301401431314886e-15
5609.45235755 1.292630511025186e-15
5610.74452357 1.271638069976909e-15
5612.0366896 1.2643589864655609e-15
5613.32885562 1.2710018423544027e-15
5614.62102164 1.2768085708451862e-15
5615.91318767 1.282463892196648e-15
5617.20535369 1.290801766892064e-15
5618.49751971 1.2872233703272698e-15
5619.78968574 1.267019093436413e-15
5621.08185176 1.2495164281308238e-15
5622.37401778 1.2551554440980509e-15
5623.6661838 1.29200423603981e-15
5624.95834983 1.3387577018711687e-15
5626.25051585 1.3488029832300127e-15
5627.54268187 1.325199457242706e-15
5628.8348479 1.3276092659776444e-15
5630.12701392 1.3804801096331922e-15
5631.41917994 1.4353607507143376e-15
5632.71134597 1.4398677071475593e-15
5634.00351199 1.403572980632423e-15
5635.29567801 1.3618651841887396e-15
5636.58784403 1.3188643919510726e-15
5637.88001006 1.2759275507009233e-15
5639.17217608 1.2450846458716709e-15
5640.4643421 1.2297698666688395e-15
5641.75650813 1.2377094241208093e-15
5643.04867415 1.2706926753286549e-15
5644.34084017 1.3042117807547573e-15
5645.6330062 1.3228513760337986e-15
5646.92517222 1.3258976241494803e-15
5648.21733824 1.314113066512568e-15
5649.50950426 1.3019615318512578e-15
5650.80167029 1.2990839491711982e-15
5652.09383631 1.2907842968375269e-15
5653.38600233 1.2774624802804665e-15
5654.67816836 1.275890281251244e-15
5655.97033438 1.2727747881921244e-15
5657.2625004 1.2389911967282418e-15
5658.55466643 1.1812602897795857e-15
5659.84683245 1.143025857815237e-15
5661.13899847 1.151527951023302e-15
5662.43116449 1.1870889352478793e-15
5663.72333052 1.2229192759496835e-15
5665.01549654 1.2463387840291992e-15
5666.30766256 1.2483692278828862e-15
5667.59982859 1.2368977547991028e-15
5668.89199461 1.2307669303268762e-15
5670.18416063 1.2313133724569736e-15
5671.47632666 1.2321672875469244e-15
5672.76849268 1.2263658530120613e-15
5674.0606587 1.2111101543573009e-15
5675.35282472 1.1949507774269385e-15
5676.64499075 1.1881952661561119e-15
5677.93715677 1.1877230452880176e-15
5679.22932279 1.1805306767746445e-15
5680.52148882 1.1692172812146425e-15
5681.81365484 1.174412875433982e-15
5683.10582086 1.2065583051778747e-15
5684.39798689 1.2532172209564962e-15
5685.69015291 1.286433723862192e-15
5686.98231893 1.2823627776385694e-15
5688.27448495 1.2450484352131757e-15
5689.56665098 1.198585713440962e-15
5690.858817 1.1696627146657798e-15
5692.15098302 1.1710312022711875e-15
5693.44314905 1.1840301933962257e-15
5694.73531507 1.1873355277146488e-15
5696.02748109 1.186502153173669e-15
5697.31964712 1.1814079911497632e-15
5698.61181314 1.1640887084772545e-15
5699.90397916 1.1396929949260282e-15
5701.19614518 1.1199481275299384e-15
5702.48831121 1.125968837719022e-15
5703.78047723 1.1638874322731632e-15
5705.07264325 1.1931168452170146e-15
5706.36480928 1.1782123475980095e-15
5707.6569753 1.1307125398610013e-15
5708.94914132 1.091012317381429e-15
5710.24130734 1.0857852770639227e-15
5711.53347337 1.0998232599778866e-15
5712.82563939 1.1077283008372558e-15
5714.11780541 1.1059107798906849e-15
5715.40997144 1.0932563194169425e-15
5716.70213746 1.078097923671998e-15
5717.99430348 1.0766851785950961e-15
5719.28646951 1.0893917315950947e-15
5720.57863553 1.1021380951436142e-15
5721.87080155 1.103783244885419e-15
5723.16296757 1.08531760899792e-15
5724.4551336 1.0407055483363384e-15
5725.74729962 9.889056719634753e-16
5727.03946564 9.589028120596623e-16
5728.33163167 9.5941600814658e-16
5729.62379769 9.806505947386533e-16
5730.91596371 1.0059027644786721e-15
5732.20812974 1.019639309542532e-15
5733.50029576 1.0189596714814788e-15
5734.79246178 1.0130439933778547e-15
5736.0846278 1.010246031794837e-15
5737.37679383 1.013150507770972e-15
5738.66895985 1.0256847954453227e-15
5739.96112587 1.0481851668979491e-15
5741.2532919 1.0623170645899399e-15
5742.54545792 1.0460286210142397e-15
5743.83762394 1.0002440549954214e-15
5745.12978997 9.45752519674421e-16
5746.42195599 9.086123483988064e-16
5747.71412201 9.008780905574274e-16
5749.00628803 9.051147376013566e-16
5750.29845406 8.989749134040654e-16
5751.59062008 8.844117700628038e-16
5752.8827861 8.699116247969942e-16
5754.17495213 8.515333391821808e-16
5755.46711815 8.3444280834499e-16
5756.75928417 8.465432033921097e-16
5758.0514502 8.932568057353884e-16
5759.34361622 9.271649110425173e-16
5760.63578224 9.118234503018474e-16
5761.92794826 8.707191118935236e-16
5763.22011429 8.426026473028051e-16
5764.51228031 8.30420937092749e-16
5765.80444633 8.154069604653113e-16
5767.09661236 7.931627106001109e-16
5768.38877838 7.781172878745064e-16
5769.6809444 7.881725748100398e-16
5770.97311043 8.258229775572566e-16
5772.26527645 8.705026420359409e-16
5773.55744247 9.05047186723813e-16
5774.84960849 9.231184228952467e-16
5776.14177452 9.069590459648844e-16
5777.43394054 8.592377920517283e-16
5778.72610656 8.215921009252806e-16
5780.01827259 8.098603769684533e-16
5781.31043861 8.038268024664833e-16
5782.60260463 8.08467537165812e-16
5783.89477066 8.423715131873231e-16
5785.18693668 8.8621478557015295e-16
5786.4791027 9.139607261860068e-16
5787.77126872 9.30767130408953e-16
5789.06343475 9.492834823941689e-16
5790.35560077 9.658979277754436e-16
5791.64776679 9.729025726118814e-16
5792.93993282 9.775883588760922e-16
5794.23209884 9.903148171503512e-16
5795.52426486 9.995811458350765e-16
5796.81643089 9.921764896892978e-16
5798.10859691 9.842884953679921e-16
5799.40076293 1.0058955646986205e-15
5800.69292895 1.0601217669488935e-15
5801.98509498 1.1055753548435722e-15
5803.277261 1.0966603330737207e-15
5804.56942702 1.039813728521998e-15
5805.86159305 9.83318113247794e-16
5807.15375907 9.767619723569272e-16
5808.44592509 1.0264019147142919e-15
5809.73809112 1.0995535858633046e-15
5811.03025714 1.1620740406122101e-15
5812.32242316 1.1848990374418718e-15
5813.61458918 1.169570599832766e-15
5814.90675521 1.1516582882180608e-15
5816.19892123 1.1580720216946704e-15
5817.49108725 1.186408450153879e-15
5818.78325328 1.2145700721885979e-15
5820.0754193 1.2217795931191528e-15
5821.36758532 1.2145592725185204e-15
5822.65975135 1.21500788234321e-15
5823.95191737 1.2255992881947961e-15
5825.24408339 1.2322021217768802e-15
5826.53624941 1.2287119225177189e-15
5827.82841544 1.2195856719066458e-15
5829.12058146 1.206105248430212e-15
5830.41274748 1.1878760406141154e-15
5831.70491351 1.17620466775478e-15
5832.99707953 1.17981789854953e-15
5834.28924555 1.1907933279635776e-15
5835.58141157 1.2073399048299536e-15
5836.8735776 1.240451163891953e-15
5838.16574362 1.2817852070476604e-15
5839.45790964 1.3060620183489159e-15
5840.75007567 1.3096811783742967e-15
5842.04224169 1.3123499674328582e-15
5843.33440771 1.3230004538325154e-15
5844.62657374 1.3240570215550967e-15
5845.91873976 1.3101628224839292e-15
5847.21090578 1.3159773860294747e-15
5848.5030718 1.3599203965418438e-15
5849.79523783 1.4066412516047333e-15
5851.08740385 1.4185561464364043e-15
5852.37956987 1.4001868605466555e-15
5853.6717359 1.3745239857063368e-15
5854.96390192 1.3562534850340615e-15
5856.25606794 1.3505799524742338e-15
5857.54823397 1.351989415298465e-15
5858.84039999 1.3600919207136628e-15
5860.13256601 1.3741390092318097e-15
5861.42473203 1.3722857011432173e-15
5862.71689806 1.347567797434679e-15
5864.00906408 1.3339953650043498e-15
5865.3012301 1.3448499863442953e-15
5866.59339613 1.3516529314601682e-15
5867.88556215 1.3485718491145307e-15
5869.17772817 1.3563987511845156e-15
5870.4698942 1.374461834663832e-15
5871.76206022 1.3828909771593147e-15
5873.05422624 1.3711494064444756e-15
5874.34639226 1.3476563123776672e-15
5875.63855829 1.3397379307493787e-15
5876.93072431 1.364837422800655e-15
5878.22289033 1.4056882336599538e-15
5879.51505636 1.4314110360812908e-15
5880.80722238 1.4261332796660676e-15
5882.0993884 1.3955806953794866e-15
5883.39155443 1.3604905555944643e-15
5884.68372045 1.3386961861033744e-15
5885.97588647 1.3361318997346804e-15
5887.26805249 1.3476523948502861e-15
5888.56021852 1.3580044080151545e-15
5889.85238454 1.3472460307938409e-15
5891.14455056 1.3141160311278834e-15
5892.43671659 1.2851817032870317e-15
5893.72888261 1.279724693524346e-15
5895.02104863 1.2950735658033043e-15
5896.31321466 1.3193617061702293e-15
5897.60538068 1.3412227795059155e-15
5898.8975467 1.3558709437792578e-15
5900.18971272 1.3653061496578418e-15
5901.48187875 1.3652240933410766e-15
5902.77404477 1.3383256091889506e-15
5904.06621079 1.2897853273553589e-15
5905.35837682 1.2673584360109067e-15
5906.65054284 1.294905853279748e-15
5907.94270886 1.3321598446076497e-15
5909.23487489 1.3371874086660776e-15
5910.52704091 1.3124130713874286e-15
5911.81920693 1.283041992183149e-15
5913.11137295 1.2613200440090492e-15
5914.40353898 1.2519087668112251e-15
5915.695705 1.2652436064998496e-15
5916.98787102 1.3013022225809388e-15
5918.28003705 1.3366130144487208e-15
5919.57220307 1.345823650717164e-15
5920.86436909 1.3379521735383299e-15
5922.15653512 1.341426173292375e-15
5923.44870114 1.3541161032707837e-15
5924.74086716 1.3601479307673e-15
5926.03303318 1.36267526532367e-15
5927.32519921 1.3624064382420351e-15
5928.61736523 1.35495170127325e-15
5929.90953125 1.3420079790480203e-15
5931.20169728 1.3356045158458962e-15
5932.4938633 1.350175282483683e-15
5933.78602932 1.3820445794867709e-15
5935.07819535 1.4046414068162659e-15
5936.37036137 1.3976710668141918e-15
5937.66252739 1.3767510470829051e-15
5938.95469341 1.370115390974115e-15
5940.24685944 1.37412037450697e-15
5941.53902546 1.3666312268247028e-15
5942.83119148 1.3491352319035732e-15
5944.12335751 1.3363147529721689e-15
5945.41552353 1.32531814773444e-15
5946.70768955 1.3129973123627973e-15
5947.99985558 1.3128388113225423e-15
5949.2920216 1.328788229961104e-15
5950.58418762 1.3401729880469122e-15
5951.87635364 1.3318475012083497e-15
5953.16851967 1.3090038696538485e-15
5954.46068569 1.2759971132817165e-15
5955.75285171 1.2434367432727876e-15
5957.04501774 1.2311064846596068e-15
5958.33718376 1.2346011308417412e-15
5959.62934978 1.2355900418076606e-15
5960.9215158 1.2319821049688309e-15
5962.21368183 1.225400658968665e-15
5963.50584785 1.2199698013482256e-15
5964.79801387 1.2337696621248927e-15
5966.0901799 1.271071934330788e-15
5967.38234592 1.3043250714114525e-15
5968.67451194 1.3140980316777543e-15
5969.96667797 1.3162671771765541e-15
5971.25884399 1.3303495234411305e-15
5972.55101001 1.3536192125681006e-15
5973.84317603 1.3654312987757987e-15
5975.13534206 1.3454426976491365e-15
5976.42750808 1.3085363074669641e-15
5977.7196741 1.2920246707096624e-15
5979.01184013 1.2967824547743898e-15
5980.30400615 1.2870890097260116e-15
5981.59617217 1.253913164401784e-15
5982.8883382 1.2350087654476073e-15
5984.18050422 1.2553803313455469e-15
5985.47267024 1.2843282117135546e-15
5986.76483626 1.2781908227359868e-15
5988.05700229 1.2434966708538059e-15
5989.34916831 1.223600290439276e-15
5990.64133433 1.2347592083655225e-15
5991.93350036 1.2601819493652947e-15
5993.22566638 1.2870936684072215e-15
5994.5178324 1.3005579982576575e-15
5995.80999843 1.2851123524644753e-15
5997.10216445 1.2500479413052258e-15
5998.39433047 1.211930082250243e-15
5999.68649649 1.181049802092193e-15
6000.97866252 1.1754556788711704e-15
6002.27082854 1.1993457137528859e-15
6003.56299456 1.2283424043944792e-15
6004.85516059 1.2457390847025432e-15
6006.14732661 1.252596134047922e-15
6007.43949263 1.2411938000284582e-15
6008.73165866 1.2114787195684749e-15
6010.02382468 1.1836528402182239e-15
6011.3159907 1.1668711058298665e-15
6012.60815672 1.154212198433151e-15
6013.90032275 1.1513817319607823e-15
6015.19248877 1.172547179488536e-15
6016.48465479 1.2060087925533434e-15
6017.77682082 1.2178112437612664e-15
6019.06898684 1.1963477465151977e-15
6020.36115286 1.166662523966605e-15
6021.65331889 1.156583890685463e-15
6022.94548491 1.1706248382147423e-15
6024.23765093 1.1932989573006742e-15
6025.52981695 1.2032096663000232e-15
6026.82198298 1.198432929873101e-15
6028.114149 1.1980428712008904e-15
6029.40631502 1.201664042929521e-15
6030.69848105 1.1887444611432879e-15
6031.99064707 1.1618195072115602e-15
6033.28281309 1.1448576724427928e-15
6034.57497912 1.1467569320687738e-15
6035.86714514 1.155700752958832e-15
6037.15931116 1.1548359323196853e-15
6038.45147718 1.1413523324696993e-15
6039.74364321 1.129839990046211e-15
6041.03580923 1.1251158755411369e-15
6042.32797525 1.1171500600678022e-15
6043.62014128 1.11608756311459e-15
6044.9123073 1.1409212985786653e-15
6046.20447332 1.17427544433829e-15
6047.49663935 1.1804412089195908e-15
6048.78880537 1.161413143155115e-15
6050.08097139 1.149586763266432e-15
6051.37313741 1.1560080141604485e-15
6052.66530344 1.1669865140689299e-15
6053.95746946 1.1662999938651802e-15
6055.24963548 1.1476011062798311e-15
6056.54180151 1.1331864054625758e-15
6057.83396753 1.1441284829543253e-15
6059.12613355 1.1644780259956362e-15
6060.41829958 1.1770632415259406e-15
6061.7104656 1.179307243561454e-15
6063.00263162 1.1678438172906696e-15
6064.29479764 1.1565892905205017e-15
6065.58696367 1.1618464005076355e-15
6066.87912969 1.1741693534616463e-15
6068.17129571 1.1819242577311147e-15
6069.46346174 1.1882039482438212e-15
6070.75562776 1.1954399389539779e-15
6072.04779378 1.200874396464443e-15
6073.33995981 1.2005788878449697e-15
6074.63212583 1.2025944027429613e-15
6075.92429185 1.2208315514929385e-15
6077.21645787 1.2419235189125178e-15
6078.5086239 1.2339215986598064e-15
6079.80078992 1.1924268310023575e-15
6081.09295594 1.1470881219511502e-15
6082.38512197 1.1348997413566345e-15
6083.67728799 1.161291064531592e-15
6084.96945401 1.1896617978251643e-15
6086.26162003 1.1971889561109396e-15
6087.55378606 1.2100205523497766e-15
6088.84595208 1.248380874585911e-15
6090.1381181 1.289351222969891e-15
6091.43028413 1.3021653491541909e-15
6092.72245015 1.2901118585565254e-15
6094.01461617 1.2834124632184543e-15
6095.3067822 1.2950080266290105e-15
6096.59894822 1.3006699124858134e-15
6097.89111424 1.2759686317988651e-15
6099.18328026 1.2364510507985446e-15
6100.47544629 1.215747342106163e-15
6101.76761231 1.21263936646445e-15
6103.05977833 1.1990569813969906e-15
6104.35194436 1.1697636174656215e-15
6105.64411038 1.139489389381332e-15
6106.9362764 1.1230702909735177e-15
6108.22844243 1.1397091944311444e-15
6109.52060845 1.1866738891037247e-15
6110.81277447 1.2254081763860719e-15
6112.10494049 1.2206960262213778e-15
6113.39710652 1.1815719979041753e-15
6114.68927254 1.1505334284641071e-15
6115.98143856 1.1467722845409428e-15
6117.27360459 1.151518316023527e-15
6118.56577061 1.1478523574278104e-15
6119.85793663 1.148791611087197e-15
6121.15010266 1.1686302873821952e-15
6122.44226868 1.188317874175227e-15
6123.7344347 1.1818479188867434e-15
6125.02660072 1.1534692446592905e-15
6126.31876675 1.1339088186874654e-15
6127.61093277 1.1426319874947638e-15
6128.90309879 1.1621909311589312e-15
6130.19526482 1.1676410587789206e-15
6131.48743084 1.163870703372455e-15
6132.77959686 1.1670087486837953e-15
6134.07176289 1.1818737533916346e-15
6135.36392891 1.2091959657756246e-15
6136.65609493 1.2432338788819202e-15
6137.94826095 1.2669108849774013e-15
6139.24042698 1.267172406399866e-15
6140.532593 1.2456579812978436e-15
6141.82475902 1.2141151096168039e-15
6143.11692505 1.1908808899945e-15
6144.40909107 1.1860197679102076e-15
6145.70125709 1.1846957495345307e-15
6146.99342312 1.1708627485938023e-15
6148.28558914 1.155483171370506e-15
6149.57775516 1.15024681369058e-15
6150.86992118 1.1468557172862473e-15
6152.16208721 1.146976419481231e-15
6153.45425323 1.1625658491172097e-15
6154.74641925 1.1804951013908598e-15
6156.03858528 1.1789716067561046e-15
6157.3307513 1.1649725873577143e-15
6158.62291732 1.1587756943156019e-15
6159.91508335 1.1688318812236418e-15
6161.20724937 1.1880741404446545e-15
6162.49941539 1.2052736738342451e-15
6163.79158141 1.2129052289307695e-15
6165.08374744 1.2037355678811497e-15
6166.37591346 1.1797608297047088e-15
6167.66807948 1.1580761509802882e-15
6168.96024551 1.1382155577077798e-15
6170.25241153 1.099772332121933e-15
6171.54457755 1.0573560984969898e-15
6172.83674358 1.0540829514305624e-15
6174.1289096 1.0883155762356081e-15
6175.42107562 1.113600568502333e-15
6176.71324164 1.1155993544996164e-15
6178.00540767 1.1224967437891082e-15
6179.29757369 1.1413899195567337e-15
6180.58973971 1.1514040724547661e-15
6181.88190574 1.1540823906339842e-15
6183.17407176 1.169967011252081e-15
6184.46623778 1.1923495392459206e-15
6185.75840381 1.1945281079862586e-15
6187.05056983 1.1686102762288163e-15
6188.34273585 1.1276882087228298e-15
6189.63490187 1.0890312131969196e-15
6190.9270679 1.0760803970707566e-15
6192.21923392 1.0999521148649877e-15
6193.51139994 1.1273032322483027e-15
6194.80356597 1.1208650406953412e-15
6196.09573199 1.0921508355416572e-15
6197.38789801 1.0668556788795652e-15
6198.68006404 1.0488164182018904e-15
6199.97223006 1.0329312681882016e-15
6201.26439608 1.0198862196466566e-15
6202.5565621 1.0156416316688469e-15
6203.84872813 1.0168102194987026e-15
6205.14089415 1.0070441413750973e-15
6206.43306017 9.858818702208959e-16
6207.7252262 9.71448534678801e-16
6209.01739222 9.731550943092816e-16
6210.30955824 9.894980656309613e-16
6211.60172426 1.0132337287580397e-15
6212.89389029 1.0236548809872278e-15
6214.18605631 1.0122315829023194e-15
6215.47822233 1.0021771959392925e-15
6216.77038836 1.0003034531808476e-15
6218.06255438 9.762830811043733e-16
6219.3547204 9.219625405595998e-16
6220.64688643 8.697975400469109e-16
6221.93905245 8.378512689247413e-16
6223.23121847 8.141519223352765e-16
6224.52338449 7.897991957061233e-16
6225.81555052 7.74042477063062e-16
6227.10771654 7.783495337207317e-16
6228.39988256 7.948807051753794e-16
6229.69204859 8.030138096557968e-16
6230.98421461 8.003748255690668e-16
6232.27638063 7.956661694152802e-16
6233.56854666 7.805418138069034e-16
6234.86071268 7.513072657258093e-16
6236.1528787 7.265181583101426e-16
6237.44504472 7.127075508029572e-16
6238.73721075 6.964633117591918e-16
6240.02937677 6.671227257410133e-16
6241.32154279 6.181144582040636e-16
6242.61370882 5.618785644073113e-16
6243.90587484 5.236771137883463e-16
6245.19804086 5.045539685755412e-16
6246.49020689 4.913975352014322e-16
6247.78237291 4.889625801758721e-16
6249.07453893 4.957217442762838e-16
6250.36670495 4.838089670269809e-16
6251.65887098 4.443651308326307e-16
6252.951037 4.125785254210186e-16
6254.24320302 4.1341279993450486e-16
6255.53536905 4.2453651305388116e-16
6256.82753507 4.158841244372377e-16
6258.11970109 3.804387602099606e-16
6259.41186712 3.30961633466926e-16
6260.70403314 2.903525975745091e-16
6261.99619916 2.690474690197973e-16
6263.28836518 2.6045482269571485e-16
6264.58053121 2.6627671837021008e-16
6265.87269723 2.888750544771424e-16
6267.16486325 3.0698970108712284e-16
6268.45702928 3.011031397410607e-16
6269.7491953 2.808264944727728e-16
6271.04136132 2.648354124011181e-16
6272.33352735 2.595306568107012e-16
6273.62569337 2.6457264689901203e-16
6274.91785939 2.696696411893352e-16
6276.21002541 2.596411416707587e-16
6277.50219144 2.4466244925953006e-16
6278.79435746 2.4495377565382634e-16
6280.08652348 2.5552424390974757e-16
6281.37868951 2.561952528226506e-16
6282.67085553 2.4263928459523356e-16
6283.96302155 2.2873862689784324e-16
6285.25518758 2.1697528478928173e-16
6286.5473536 2.0085881537165376e-16
6287.83951962 1.86227565287477e-16
6289.13168564 1.778710426323315e-16
6290.42385167 1.683948085953648e-16
6291.71601769 1.5385927323422778e-16
6293.00818371 1.4106558171978042e-16
6294.30034974 1.4781925334092478e-16
6295.59251576 1.814775103983933e-16
6296.88468178 2.2395770824574395e-16
6298.17684781 2.556856301559791e-16
6299.46901383 2.707618901748196e-16
6300.76117985 2.662055676026407e-16
6302.05334587 2.508671773564046e-16
6303.3455119 2.4572788435827796e-16
6304.63767792 2.514749764356188e-16
6305.92984394 2.4672582151904154e-16
6307.22200997 2.2794601581745003e-16
6308.51417599 2.1896614308757436e-16
6309.80634201 2.3235019009647836e-16
6311.09850804 2.5080677331935355e-16
6312.39067406 2.592946522557725e-16
6313.68284008 2.668857085895063e-16
6314.9750061 2.7780843667236693e-16
6316.26717213 2.7448335589836097e-16
6317.55933815 2.5517759567608375e-16
6318.85150417 2.516028519408746e-16
6320.1436702 2.7492923933575156e-16
6321.43583622 2.8832556832239075e-16
6322.72800224 2.7420807019050333e-16
6324.02016827 2.641633711668106e-16
6325.31233429 2.7878345100399544e-16
6326.60450031 3.076395341763445e-16
6327.89666633 3.4502193040509416e-16
6329.18883236 3.803126317101585e-16
6330.48099838 3.843647579204843e-16
6331.7731644 3.5001010743147473e-16
6333.06533043 3.185366924521099e-16
6334.35749645 3.322092071191132e-16
6335.64966247 3.829485188326751e-16
6336.94182849 4.3715447170155285e-16
6338.23399452 4.752769100284068e-16
6339.52616054 4.833805271743478e-16
6340.81832656 4.49212435691971e-16
6342.11049259 3.900057855909611e-16
6343.40265861 3.5345644626583606e-16
6344.69482463 3.683961486917114e-16
6345.98699066 4.137425075092236e-16
6347.27915668 4.502866322877671e-16
6348.5713227 4.630576127313162e-16
6349.86348872 4.650440638113052e-16
6351.15565475 4.747989187483593e-16
6352.44782077 4.914886441828212e-16
6353.73998679 4.934473549337876e-16
6355.03215282 4.720483380708286e-16
6356.32431884 4.464627020473876e-16
6357.61648486 4.2781360411746924e-16
6358.90865089 4.022072422566001e-16
6360.20081691 3.7805783000456757e-16
6361.49298293 3.9530995884622675e-16
6362.78514895 4.550462692370666e-16
6364.07731498 5.052847991903441e-16
6365.369481 5.076356861958892e-16
6366.66164702 4.839622799904339e-16
6367.95381305 4.857748246184397e-16
6369.24597907 5.189672929642572e-16
6370.53814509 5.413861374957104e-16
6371.83031112 5.373052386349576e-16
6373.12247714 5.27506814440679e-16
6374.41464316 5.302689359421161e-16
6375.70680918 5.476599517173454e-16
6376.99897521 5.664855766074274e-16
6378.29114123 5.728469528599848e-16
6379.58330725 5.725789728112972e-16
6380.87547328 5.771981611100302e-16
6382.1676393 5.810691546185415e-16
6383.45980532 5.792504690016681e-16
6384.75197135 5.857937455796484e-16
6386.04413737 6.169911336973268e-16
6387.33630339 6.689569755882925e-16
6388.62846941 7.126149595139105e-16
6389.92063544 7.206514492987817e-16
6391.21280146 7.027628016670405e-16
6392.50496748 6.821237321764462e-16
6393.79713351 6.685478586747687e-16
6395.08929953 6.656126248147365e-16
6396.38146555 6.683601879373926e-16
6397.67363158 6.788371914015403e-16
6398.9657976 7.15281948627459e-16
6400.25796362 7.619473759718626e-16
6401.55012964 7.930735603824124e-16
6402.84229567 8.219708305318217e-16
6404.13446169 8.542200218117531e-16
6405.42662771 8.651490761719385e-16
6406.71879374 8.578049299423293e-16
6408.01095976 8.662707066127808e-16
6409.30312578 9.10131501989707e-16
