5475.06709116 6.1232803732819054e-15
5476.35925718 6.074832629797801e-15
5477.65142321 6.029183483171425e-15
5478.94358923 5.9783839527092694e-15
5480.23575525 5.928567827498876e-15
5481.52792128 5.891748152314679e-15
5482.8200873 5.86394006065632e-15
5484.11225332 5.841941344466705e-15
5485.40441934 5.859535489330598e-15
5486.69658537 5.929613066155788e-15
5487.98875139 5.998817775528832e-15
5489.28091741 6.021240431708548e-15
5490.57308344 6.030292672815855e-15
5491.86524946 6.078075918952838e-15
5493.15741548 6.149503666295951e-15
5494.44958151 6.217106636365738e-15
5495.74174753 6.29714786174948e-15
5497.03391355 6.384860241020031e-15
5498.32607957 6.434928358532233e-15
5499.6182456 6.440803379054389e-15
5500.91041162 6.444122054141731e-15
5502.20257764 6.4641700534538195e-15
5503.49474367 6.48912703221172e-15
5504.78690969 6.518614790204484e-15
5506.07907571 6.5546869588127294e-15
5507.37124174 6.581463787857806e-15
5508.66340776 6.600763857077469e-15
5509.95557378 6.6483683792625814e-15
5511.2477398 6.7317994305012355e-15
5512.53990583 6.799961018799736e-15
5513.83207185 6.815311373386352e-15
5515.12423787 6.796290825039283e-15
5516.4164039 6.767085552534429e-15
5517.70856992 6.741071476658355e-15
5519.00073594 6.742150173116683e-15
5520.29290197 6.76947587951158e-15
5521.58506799 6.797984467417318e-15
5522.87723401 6.822540376074694e-15
5524.16940003 6.857145060101821e-15
5525.46156606 6.895313635254521e-15
5526.75373208 6.898656874297334e-15
5528.0458981 6.852979775583698e-15
5529.33806413 6.807420837966205e-15
5530.63023015 6.798445676857098e-15
5531.92239617 6.7991656548622645e-15
5533.2145622 6.784507749710029e-15
5534.50672822 6.7693894821509604e-15
5535.79889424 6.7688668628225045e-15
5537.09106026 6.776706152749343e-15
5538.38322629 6.767408272087333e-15
5539.67539231 6.720223031211111e-15
5540.96755833 6.659533544056814e-15
5542.25972436 6.629637092667e-15
5543.55189038 6.622794337002606e-15
5544.8440564 6.598283744607908e-15
5546.13622243 6.56443207287089e-15
5547.42838845 6.5575901642394435e-15
5548.72055447 6.575479076568981e-15
5550.01272049 6.592967342314467e-15
5551.30488652 6.598560300865187e-15
5552.59705254 6.596608313438239e-15
5553.88921856 6.589006192736632e-15
5555.18138459 6.566758872376998e-15
5556.47355061 6.539567844220714e-15
5557.76571663 6.5207692185058255e-15
5559.05788266 6.5013852930243844e-15
5560.35004868 6.479859221219337e-15
5561.6422147 6.469462315308264e-15
5562.93438072 6.473618705980441e-15
5564.22654675 6.4820615068821984e-15
5565.51871277 6.4627728726073235e-15
5566.81087879 6.403771522116904e-15
5568.10304482 6.346162270275298e-15
5569.39521084 6.3207127418585685e-15
5570.68737686 6.302067852623607e-15
5571.97954289 6.271237547409445e-15
5573.27170891 6.241833645678459e-15
5574.56387493 6.205708961027484e-15
5575.85604095 6.161443019203974e-15
5577.14820698 6.148488497308667e-15
5578.440373 6.17888342758794e-15
5579.73253902 6.213172168325742e-15
5581.02470505 6.216301955065846e-15
5582.31687107 6.179756295040086e-15
5583.60903709 6.134357870166097e-15
5584.90120311 6.1114714634477596e-15
5586.19336914 6.097186252792316e-15
5587.48553516 6.06565375726488e-15
5588.77770118 6.023432552976042e-15
5590.06986721 5.991294005374846e-15
5591.36203323 5.97117739639403e-15
5592.65419925 5.9504737935807666e-15
5593.94636528 5.919311451451281e-15
5595.2385313 5.874336543050919e-15
5596.53069732 5.815264041792931e-15
5597.82286334 5.7562377038305676e-15
5599.11502937 5.730351529929529e-15
5600.40719539 5.738107387111063e-15
5601.69936141 5.729176695231687e-15
5602.99152744 5.683524583989996e-15
5604.28369346 5.6248844930515806e-15
5605.57585948 5.562133327703667e-15
5606.86802551 5.498921376432446e-15
5608.16019153 5.451097472713995e-15
5609.45235755 5.411914152090485e-15
5610.74452357 5.362241175448177e-15
5612.0366896 5.321458656620251e-15
5613.32885562 5.314682393042216e-15
5614.62102164 5.324683734566921e-15
5615.91318767 5.3360822569381225e-15
5617.20535369 5.365279482629978e-15
5618.49751971 5.4158206680432214e-15
5619.78968574 5.45730283608558e-15
5621.08185176 5.4694403947032604e-15
5622.37401778 5.466878120037816e-15
5623.6661838 5.462393927615052e-15
5624.95834983 5.455266992396854e-15
5626.25051585 5.459267105490263e-15
5627.54268187 5.484076700515341e-15
5628.8348479 5.5268162889678986e-15
5630.12701392 5.595278997479148e-15
5631.41917994 5.686769990727401e-15
5632.71134597 5.754789277490763e-15
5634.00351199 5.757405762264831e-15
5635.29567801 5.7245362252301545e-15
5636.58784403 5.7237014742606354e-15
5637.88001006 5.774912239218683e-15
5639.17217608 5.8235518356653405e-15
5640.4643421 5.815761673649443e-15
5641.75650813 5.779001290771553e-15
5643.04867415 5.7781377406818275e-15
5644.34084017 5.816067029026928e-15
5645.6330062 5.837385577759898e-15
5646.92517222 5.824331529493288e-15
5648.21733824 5.826360173401962e-15
5649.50950426 5.870513036327013e-15
5650.80167029 5.92298122169526e-15
5652.09383631 5.960268459066342e-15
5653.38600233 5.999059603435273e-15
5654.67816836 6.055657921454332e-15
5655.97033438 6.099685847019663e-15
5657.2625004 6.106972871464892e-15
5658.55466643 6.1025797350839576e-15
5659.84683245 6.103001981008164e-15
5661.13899847 6.0888196848558115e-15
5662.43116449 6.0480104844900465e-15
5663.72333052 6.008071186961112e-15
5665.01549654 5.991310946033791e-15
5666.30766256 5.988104079295486e-15
5667.59982859 5.988192594238474e-15
5668.89199461 5.987346831840641e-15
5670.18416063 5.9910877528521894e-15
5671.47632666 6.02936390118919e-15
5672.76849268 6.100640029634745e-15
5674.0606587 6.148952671363762e-15
5675.35282472 6.144345659163646e-15
5676.64499075 6.121587154420344e-15
5677.93715677 6.106803888391915e-15
5679.22932279 6.080701721089326e-15
5680.52148882 6.049752407746075e-15
5681.81365484 6.0619899162515315e-15
5683.10582086 6.1165422261864975e-15
5684.39798689 6.13987290168567e-15
5685.69015291 6.080687321529223e-15
5686.98231893 5.98350638445779e-15
5688.27448495 5.932332888949421e-15
5689.56665098 5.936370271492509e-15
5690.858817 5.94084472303638e-15
5692.15098302 5.918058266205818e-15
5693.44314905 5.872542103752161e-15
5694.73531507 5.82370472511232e-15
5696.02748109 5.824667378056874e-15
5697.31964712 5.895870661668965e-15
5698.61181314 5.9709707203549e-15
5699.90397916 5.996531633604193e-15
5701.19614518 5.983386529295753e-15
5702.48831121 5.939180303295025e-15
5703.78047723 5.857225630483435e-15
5705.07264325 5.765135784941474e-15
5706.36480928 5.713699709219457e-15
5707.6569753 5.728839152602206e-15
5708.94914132 5.785962207532089e-15
5710.24130734 5.831610083609044e-15
5711.53347337 5.834177440472172e-15
5712.82563939 5.813585222491473e-15
5714.11780541 5.801760219031329e-15
5715.40997144 5.798575375149653e-15
5716.70213746 5.806832252319488e-15
5717.99430348 5.8271457964605405e-15
5719.28646951 5.824102407081056e-15
5720.57863553 5.764983742527442e-15
5721.87080155 5.671151550212979e-15
5723.16296757 5.598491793448084e-15
5724.4551336 5.581302106816505e-15
5725.74729962 5.6028256375227105e-15
5727.03946564 5.621215146324075e-15
5728.33163167 5.622321794869663e-15
5729.62379769 5.6277118890295155e-15
5730.91596371 5.650686810690841e-15
5732.20812974 5.670225319685156e-15
5733.50029576 5.660341292223646e-15
5734.79246178 5.629881987440381e-15
5736.0846278 5.605541225151608e-15
5737.37679383 5.592960668302513e-15
5738.66895985 5.5807824521033646e-15
5739.96112587 5.563912520409374e-15
5741.2532919 5.549253768224191e-15
5742.54545792 5.547652875953881e-15
5743.83762394 5.557092211118083e-15
5745.12978997 5.56461259314028e-15
5746.42195599 5.555516306319716e-15
5747.71412201 5.526370326121169e-15
5749.00628803 5.4848339479701864e-15
5750.29845406 5.441160505693281e-15
5751.59062008 5.422344515802974e-15
5752.8827861 5.440148301321312e-15
5754.17495213 5.464257400099011e-15
5755.46711815 5.459514015594387e-15
5756.75928417 5.424870368051686e-15
5758.0514502 5.3885978761514155e-15
5759.34361622 5.375292682615945e-15
5760.63578224 5.384911165248491e-15
5761.92794826 5.407708633507367e-15
5763.22011429 5.4303769292417866e-15
5764.51228031 5.424956765412306e-15
5765.80444633 5.371901586211612e-15
5767.09661236 5.2991850782392515e-15
5768.38877838 5.253256410740282e-15
5769.6809444 5.237604935940917e-15
5770.97311043 5.225689299955417e-15
5772.26527645 5.198684195531055e-15
5773.55744247 5.150349954461883e-15
5774.84960849 5.079004369314653e-15
5776.14177452 4.978592848582392e-15
5777.43394054 4.8675887573282426e-15
5778.72610656 4.8194929560337225e-15
5780.01827259 4.871646468662064e-15
5781.31043861 4.9566186963482476e-15
5782.60260463 4.998262224167058e-15
5783.89477066 5.003956403154975e-15
5785.18693668 5.01034853729143e-15
5786.4791027 5.014395660713411e-15
5787.77126872 4.996397904650151e-15
5789.06343475 4.950841084615026e-15
5790.35560077 4.882655779394002e-15
5791.64776679 4.821032014898884e-15
5792.93993282 4.81772604530575e-15
5794.23209884 4.874578896725459e-15
5795.52426486 4.915463906540003e-15
5796.81643089 4.889385879676411e-15
5798.10859691 4.840028422806956e-15
5799.40076293 4.826575845538663e-15
5800.69292895 4.841162176406856e-15
5801.98509498 4.845803493441336e-15
5803.277261 4.834177542723797e-15
5804.56942702 4.822243272013457e-15
5805.86159305 4.8136772278178745e-15
5807.15375907 4.796598502502386e-15
5808.44592509 4.769089836990882e-15
5809.73809112 4.750716421815515e-15
5811.03025714 4.761733779360452e-15
5812.32242316 4.78769110402906e-15
5813.61458918 4.781347250770599e-15
5814.90675521 4.728015091796153e-15
5816.19892123 4.661812690704651e-15
5817.49108725 4.6107776850831585e-15
5818.78325328 4.559058700356758e-15
5820.0754193 4.4789099017887146e-15
5821.36758532 4.3776305958019915e-15
5822.65975135 4.280528856311127e-15
5823.95191737 4.2012745245353835e-15
5825.24408339 4.1347023935624054e-15
5826.53624941 4.071980874367645e-15
5827.82841544 4.006034700742688e-15
5829.12058146 3.923368520255405e-15
5830.41274748 3.8195858083930716e-15
5831.70491351 3.70636418488301e-15
5832.99707953 3.5959085474622076e-15
5834.28924555 3.4909764118904504e-15
5835.58141157 3.3962813047609718e-15
5836.8735776 3.3331521509603456e-15
5838.16574362 3.319601529628408e-15
5839.45790964 3.337535122945913e-15
5840.75007567 3.3502723808902495e-15
5842.04224169 3.343175938858153e-15
5843.33440771 3.3306102050856354e-15
5844.62657374 3.3358855262811352e-15
5845.91873976 3.379236884279847e-15
5847.21090578 3.4681446387972107e-15
5848.5030718 3.5808491486929734e-15
5849.79523783 3.678963092555807e-15
5851.08740385 3.748226670718686e-15
5852.37956987 3.818998391044151e-15
5853.6717359 3.932646072126681e-15
5854.96390192 4.102988632984257e-15
5856.25606794 4.3080358277567364e-15
5857.54823397 4.49554689942221e-15
5858.84039999 4.632572689848959e-15
5860.13256601 4.741424046867662e-15
5861.42473203 4.856761135163491e-15
5862.71689806 4.989456469647402e-15
5864.00906408 5.1329908612408534e-15
5865.3012301 5.26115753407227e-15
5866.59339613 5.35421638530589e-15
5867.88556215 5.4392529874960644e-15
5869.17772817 5.548885308892136e-15
5870.4698942 5.662695196784065e-15
5871.76206022 5.750448657152558e-15
5873.05422624 5.833948741576413e-15
5874.34639226 5.934975631744855e-15
5875.63855829 6.021826578508048e-15
5876.93072431 6.0790339132161825e-15
5878.22289033 6.142295839431291e-15
5879.51505636 6.21650905462145e-15
5880.80722238 6.260681399304288e-15
5882.0993884 6.288626710300102e-15
5883.39155443 6.3610823321247085e-15
5884.68372045 6.454373270385876e-15
5885.97588647 6.4882270597052625e-15
5887.26805249 6.473163849287766e-15
5888.56021852 6.48140082118334e-15
5889.85238454 6.524444070947488e-15
5891.14455056 6.572941365859007e-15
5892.43671659 6.609191834902649e-15
5893.72888261 6.6069946314374715e-15
5895.02104863 6.56798749366699e-15
5896.31321466 6.549939339143369e-15
5897.60538068 6.5740810486895375e-15
5898.8975467 6.5945555290905684e-15
5900.18971272 6.604268879413207e-15
5901.48187875 6.634720137383473e-15
5902.77404477 6.664239659111759e-15
5904.06621079 6.657497700368088e-15
5905.35837682 6.623481280722829e-15
5906.65054284 6.570521392728701e-15
5907.94270886 6.495882543482547e-15
5909.23487489 6.4244446317440664e-15
5910.52704091 6.373045825471728e-15
5911.81920693 6.329190271111163e-15
5913.11137295 6.290696011790244e-15
5914.40353898 6.261320062146518e-15
5915.695705 6.240236565056411e-15
5916.98787102 6.231936489206266e-15
5918.28003705 6.236451598331605e-15
5919.57220307 6.2542744420912566e-15
5920.86436909 6.279958598634375e-15
5922.15653512 6.2863384507930945e-15
5923.44870114 6.260743656225911e-15
5924.74086716 6.216189723200335e-15
5926.03303318 6.152107445575811e-15
5927.32519921 6.075675851096793e-15
5928.61736523 6.031484871689115e-15
5929.90953125 6.034676068317896e-15
5931.20169728 6.040392693678915e-15
5932.4938633 6.015676695794508e-15
5933.78602932 5.971839352642309e-15
5935.07819535 5.919034895194002e-15
5936.37036137 5.859837456576294e-15
5937.66252739 5.8187368768766734e-15
5938.95469341 5.8169136384577085e-15
5940.24685944 5.838189835543316e-15
5941.53902546 5.840733899000394e-15
5942.83119148 5.790537879513157e-15
5944.12335751 5.7121288866187735e-15
5945.41552353 5.682442922916352e-15
5946.70768955 5.719544236555511e-15
5947.99985558 5.7672093215963526e-15
5949.2920216 5.790863563681376e-15
5950.58418762 5.78716033563598e-15
5951.87635364 5.754551261232584e-15
5953.16851967 5.715639414668669e-15
5954.46068569 5.695958604139215e-15
5955.75285171 5.687063487643624e-15
5957.04501774 5.6820914042432415e-15
5958.33718376 5.691273664907952e-15
5959.62934978 5.705877783468037e-15
5960.9215158 5.703514985061671e-15
5962.21368183 5.694364064616009e-15
5963.50584785 5.706211937965729e-15
5964.79801387 5.724816169619222e-15
5966.0901799 5.714019887673519e-15
5967.38234592 5.674692571448975e-15
5968.67451194 5.629489811185802e-15
5969.96667797 5.58276450919994e-15
5971.25884399 5.535808814252424e-15
5972.55101001 5.5119237556892735e-15
5973.84317603 5.5298571372485415e-15
5975.13534206 5.5660046917890924e-15
5976.42750808 5.583820759285166e-15
5977.7196741 5.569428822478368e-15
5979.01184013 5.536644835771364e-15
5980.30400615 5.518192223015429e-15
5981.59617217 5.5204021319748154e-15
5982.8883382 5.51510394088974e-15
5984.18050422 5.493705347543254e-15
5985.47267024 5.4753048273135756e-15
5986.76483626 5.481295467833032e-15
5988.05700229 5.523055886198563e-15
5989.34916831 5.5758561084821336e-15
5990.64133433 5.581143288138895e-15
5991.93350036 5.509740951784199e-15
5993.22566638 5.402286775611992e-15
5994.5178324 5.33112542013079e-15
5995.80999843 5.322292137040349e-15
5997.10216445 5.353066538079992e-15
5998.39433047 5.397307068915084e-15
5999.68649649 5.423327921054736e-15
6000.97866252 5.421912952516348e-15
6002.27082854 5.41142668462934e-15
6003.56299456 5.3966582416774874e-15
6004.85516059 5.364545528581182e-15
6006.14732661 5.320826346525125e-15
6007.43949263 5.301905748065832e-15
6008.73165866 5.32559429498522e-15
6010.02382468 5.351596935916506e-15
6011.3159907 5.3409006038585786e-15
6012.60815672 5.316731789258098e-15
6013.90032275 5.310279092265915e-15
6015.19248877 5.303783620109895e-15
6016.48465479 5.282618807856852e-15
6017.77682082 5.262099011193143e-15
6019.06898684 5.2426405468123435e-15
6020.36115286 5.2267125157557e-15
6021.65331889 5.2401540815956785e-15
6022.94548491 5.27541902780519e-15
6024.23765093 5.282604408296749e-15
6025.52981695 5.249501937201577e-15
6026.82198298 5.218919389124487e-15
6028.114149 5.220426684254126e-15
6029.40631502 5.219428455925787e-15
6030.69848105 5.166028957832034e-15
6031.99064707 5.08520295642266e-15
6033.28281309 5.045908250966586e-15
6034.57497912 5.059702606029096e-15
6035.86714514 5.092217659775347e-15
6037.15931116 5.1186853217946755e-15
6038.45147718 5.1410736731400276e-15
6039.74364321 5.161806498589971e-15
6041.03580923 5.165266628179505e-15
6042.32797525 5.146839849928461e-15
6043.62014128 5.124559918800358e-15
6044.9123073 5.111686712067987e-15
6046.20447332 5.103129985234824e-15
6047.49663935 5.088993428861623e-15
6048.78880537 5.081381990797596e-15
6050.08097139 5.094150588960981e-15
6051.37313741 5.103462022150148e-15
6052.66530344 5.086851706054491e-15
6053.95746946 5.063723471429712e-15
6055.24963548 5.069265184487123e-15
6056.54180151 5.113374425215391e-15
6057.83396753 5.161126331133326e-15
6059.12613355 5.1611483539899545e-15
6060.41829958 5.112420242600309e-15
6061.7104656 5.062651127718488e-15
6063.00263162 5.0368898911771695e-15
6064.29479764 5.032094414146289e-15
6065.58696367 5.0423206429184905e-15
6066.87912969 5.0531207365124564e-15
6068.17129571 5.04114707877007e-15
6069.46346174 5.001843479468049e-15
6070.75562776 4.966242261178477e-15
6072.04779378 4.961290506568829e-15
6073.33995981 4.975649832607157e-15
6074.63212583 4.9803521360138395e-15
6075.92429185 4.960581539991977e-15
6077.21645787 4.9275752071363185e-15
6078.5086239 4.906014406980434e-15
6079.80078992 4.9055265160028155e-15
6081.09295594 4.916401995529087e-15
6082.38512197 4.911833099811597e-15
6083.67728799 4.860345778596271e-15
6084.96945401 4.782129485697388e-15
6086.26162003 4.7522618334277806e-15
6087.55378606 4.79961139869577e-15
6088.84595208 4.872576934354623e-15
6090.1381181 4.9097100117293044e-15
6091.43028413 4.888242385197618e-15
6092.72245015 4.841038086080083e-15
6094.01461617 4.828223748137546e-15
6095.3067822 4.863118540949108e-15
6096.59894822 4.910247030617864e-15
6097.89111424 4.940571233646041e-15
6099.18328026 4.936915862962165e-15
6100.47544629 4.906401501037329e-15
6101.76761231 4.881950200948939e-15
6103.05977833 4.882053962484978e-15
6104.35194436 4.899011138572535e-15
6105.64411038 4.9324765632856055e-15
6106.9362764 4.990606740389774e-15
6108.22844243 5.051867974783467e-15
6109.52060845 5.097985107113201e-15
6110.81277447 5.135886443371042e-15
6112.10494049 5.147977415176624e-15
6113.39710652 5.1188420228899176e-15
6114.68927254 5.099956576297936e-15
6115.98143856 5.136476401818805e-15
6117.27360459 5.200188102528905e-15
6118.56577061 5.246410690460572e-15
6119.85793663 5.257702910196893e-15
6121.15010266 5.233637010099504e-15
6122.44226868 5.204815020003282e-15
6123.7344347 5.207784293999882e-15
6125.02660072 5.227286380577465e-15
6126.31876675 5.244884760606094e-15
6127.61093277 5.262665676234856e-15
6128.90309879 5.268063393691234e-15
6130.19526482 5.260379110793743e-15
6131.48743084 5.262443753602675e-15
6132.77959686 5.2708209094510204e-15
6134.07176289 5.27577393461009e-15
6135.36392891 5.300568283042118e-15
6136.65609493 5.354635666614781e-15
6137.94826095 5.394440285905102e-15
6139.24042698 5.389322936354265e-15
6140.532593 5.372358560486656e-15
6141.82475902 5.371876175223195e-15
6143.11692505 5.374453272965216e-15
6144.40909107 5.376767790493588e-15
6145.70125709 5.391682770145316e-15
6146.99342312 5.41272391558806e-15
6148.28558914 5.413952960394526e-15
6149.57775516 5.38639855510387e-15
6150.86992118 5.357679479510739e-15
6152.16208721 5.3459201211040076e-15
6153.45425323 5.3417332372457296e-15
6154.74641925 5.336310108800934e-15
6156.03858528 5.328706717549906e-15
6157.3307513 5.318967109205902e-15
6158.62291732 5.304044082741176e-15
6159.91508335 5.277648842038837e-15
6161.20724937 5.248821769744932e-15
6162.49941539 5.233191470769248e-15
6163.79158141 5.2200760126139625e-15
6165.08374744 5.1886561724685115e-15
6166.37591346 5.153336592633902e-15
6167.66807948 5.153354380325794e-15
6168.96024551 5.194454112992467e-15
6170.25241153 5.231914145084789e-15
6171.54457755 5.225772309184248e-15
6172.83674358 5.175031647511926e-15
6174.1289096 5.114816075291618e-15
6175.42107562 5.096434613303252e-15
6176.71324164 5.130717001293949e-15
6178.00540767 5.172035268461014e-15
6179.29757369 5.176577906157139e-15
6180.58973971 5.14340216671203e-15
6181.88190574 5.094331006978746e-15
6183.17407176 5.046693450508691e-15
6184.46623778 5.019715451138641e-15
6185.75840381 5.024931480027833e-15
6187.05056983 5.030290233968638e-15
6188.34273585 4.996380963991206e-15
6189.63490187 4.938125002494371e-15
6190.9270679 4.892191676314191e-15
6192.21923392 4.859307316202937e-15
6193.51139994 4.831619926739562e-15
6194.80356597 4.8255632176502205e-15
6196.09573199 4.835738200929113e-15
6197.38789801 4.824171119001408e-15
6198.68006404 4.803417541244257e-15
6199.97223006 4.836082943338645e-15
6201.26439608 4.9231100729548675e-15
6202.5565621 4.9857680646785835e-15
6203.84872813 4.984869362721547e-15
6205.14089415 4.973801606716248e-15
6206.43306017 4.9961590413590256e-15
6207.7252262 5.036447739978703e-15
6209.01739222 5.067643963426079e-15
6210.30955824 5.066058741265292e-15
6211.60172426 5.02450838707068e-15
6212.89389029 4.990350512923229e-15
6214.18605631 5.01089148541062e-15
6215.47822233 5.05581133666941e-15
6216.77038836 5.0845710698440086e-15
6218.06255438 5.120818150755862e-15
6219.3547204 5.173501482492711e-15
6220.64688643 5.199361821888859e-15
6221.93905245 5.202937571475693e-15
6223.23121847 5.224180734276357e-15
6224.52338449 5.257586866683119e-15
6225.81555052 5.291449126331978e-15
6227.10771654 5.332235880324641e-15
6228.39988256 5.3503183396826255e-15
6229.69204859 5.319211054694711e-15
6230.98421461 5.2779474211527445e-15
6232.27638063 5.2686410701612615e-15
6233.56854666 5.290383558884332e-15
6234.86071268 5.319270347001019e-15
6236.1528787 5.325016618515192e-15
6237.44504472 5.3108326282969454e-15
6238.73721075 5.31965574699202e-15
6240.02937677 5.348216427424014e-15
6241.32154279 5.3491540928966245e-15
6242.61370882 5.314934808860498e-15
6243.90587484 5.275480014177393e-15
6245.19804086 5.249199969955881e-15
6246.49020689 5.238839062945066e-15
6247.78237291 5.246181991564814e-15
6249.07453893 5.268029512373344e-15
6250.36670495 5.276941993044354e-15
6251.65887098 5.251290447269704e-15
6252.951037 5.20931022385436e-15
6254.24320302 5.187521995352138e-15
6255.53536905 5.195908468562903e-15
6256.82753507 5.211054688209231e-15
6258.11970109 5.213000322889074e-15
6259.41186712 5.190644158795717e-15
6260.70403314 5.143768931978191e-15
6261.99619916 5.091609490119218e-15
6263.28836518 5.053707730344904e-15
6264.58053121 5.034339474972987e-15
6265.87269723 5.0317704240439645e-15
6267.16486325 5.042192740943455e-15
6268.45702928 5.0534591261748845e-15
6269.7491953 5.050646129757053e-15
6271.04136132 5.037653914895593e-15
6272.33352735 5.037878378626615e-15
6273.62569337 5.0574664390483446e-15
6274.91785939 5.070453995228595e-15
6276.21002541 5.0593146649392535e-15
6277.50219144 5.045255188564253e-15
6278.79435746 5.059471789550969e-15
6280.08652348 5.0967683442844705e-15
6281.37868951 5.116292453718682e-15
6282.67085553 5.097825441402644e-15
6283.96302155 5.059783921192032e-15
6285.25518758 5.005360360265049e-15
6286.5473536 4.937060282079672e-15
6287.83951962 4.901499297855095e-15
6289.13168564 4.929309507095822e-15
6290.42385167 4.969396611874052e-15
6291.71601769 4.9618143964467055e-15
6293.00818371 4.9246957186321275e-15
6294.30034974 4.9034648378091985e-15
6295.59251576 4.897980299475727e-15
6296.88468178 4.887546971147922e-15
6298.17684781 4.870862116152907e-15
6299.46901383 4.852651331303413e-15
6300.76117985 4.836792756948444e-15
6302.05334587 4.838123445708581e-15
6303.3455119 4.862264731738276e-15
6304.63767792 4.8854747050424644e-15
6305.92984394 4.886212470739523e-15
6307.22200997 4.8779187476364824e-15
6308.51417599 4.8836662897000765e-15
6309.80634201 4.902984570128105e-15
6311.09850804 4.928006346906471e-15
6312.39067406 4.9559486932869695e-15
6313.68284008 4.971066537329564e-15
6314.9750061 4.965884813274736e-15
6316.26717213 4.9733708904625695e-15
6317.55933815 5.0119718759348425e-15
6318.85150417 5.0383472113629205e-15
6320.1436702 5.010040217298629e-15
6321.43583622 4.930978585518386e-15
6322.72800224 4.842528017034303e-15
6324.02016827 4.775380327173666e-15
6325.31233429 4.728763445405052e-15
6326.60450031 4.713375397852283e-15
6327.89666633 4.744127352518824e-15
6329.18883236 4.7973862431433326e-15
6330.48099838 4.8386486061358785e-15
6331.7731644 4.851762793741743e-15
6333.06533043 4.83725227232233e-15
6334.35749645 4.81455475395123e-15
6335.64966247 4.806333028648706e-15
6336.94182849 4.819586553174394e-15
6338.23399452 4.853083318106513e-15
6339.52616054 4.8908961394213656e-15
6340.81832656 4.905411319521989e-15
6342.11049259 4.895596748762153e-15
6343.40265861 4.888443132006117e-15
6344.69482463 4.888492259917058e-15
6345.98699066 4.8725981101783045e-15
6347.27915668 4.839108121509764e-15
6348.5713227 4.817171662241772e-15
6349.86348872 4.815436938765795e-15
6351.15565475 4.797424783142433e-15
6352.44782077 4.737102061254297e-15
6353.73998679 4.669629957774861e-15
6355.03215282 4.645736428882238e-15
6356.32431884 4.657403460697719e-15
6357.61648486 4.6480814395967116e-15
6358.90865089 4.591664810144839e-15
6360.20081691 4.513038553299485e-15
6361.49298293 4.454223973573935e-15
6362.78514895 4.453011022393467e-15
6364.07731498 4.498035482221243e-15
6365.369481 4.52175198122789e-15
6366.66164702 4.483485150253309e-15
6367.95381305 4.418775644731343e-15
6369.24597907 4.389029118173193e-15
6370.53814509 4.412897236077398e-15
6371.83031112 4.454905411580001e-15
6373.12247714 4.464457402126188e-15
6374.41464316 4.417840943874048e-15
6375.70680918 4.335641478540701e-15
6376.99897521 4.266355030488247e-15
6378.29114123 4.24885617683092e-15
6379.58330725 4.275012130725659e-15
6380.87547328 4.290414154322058e-15
6382.1676393 4.259072664724228e-15
6383.45980532 4.2046118343475655e-15
6384.75197135 4.159644972760203e-15
6386.04413737 4.121764812326043e-15
6387.33630339 4.0817458937000665e-15
6388.62846941 4.0485654955737475e-15
6389.92063544 4.0201852331595185e-15
6391.21280146 3.973107988984072e-15
6392.50496748 3.9209925928383564e-15
6393.79713351 3.912744609514468e-15
6395.08929953 3.925137125049272e-15
6396.38146555 3.883624463820812e-15
6397.67363158 3.7962216750924826e-15
6398.9657976 3.7215891785934326e-15
6400.25796362 3.670462269897163e-15
6401.55012964 3.623873340215808e-15
6402.84229567 3.5872849050262116e-15
6404.13446169 3.569065649847245e-15
6405.42662771 3.547634869248764e-15
6406.71879374 3.4979441049145642e-15
6408.01095976 3.425945033848528e-15
6409.30312578 3.3659848420618168e-15
6410.59529181 3.3370305030675862e-15
6411.88745783 3.3224418428587886e-15
6413.17962385 3.3093937238228097e-15
6414.47178987 3.306135823349433e-15
6415.7639559 3.3059363470903545e-15
6417.05612192 3.29405226308214e-15
6418.34828794 3.289971893616979e-15
6419.64045397 3.31380973009332e-15
6420.93261999 3.330192829600876e-15
6422.22478601 3.2992246697745482e-15
6423.51695204 3.254560410707592e-15
6424.80911806 3.2442439729265084e-15
6426.10128408 3.24717258934164e-15
6427.3934501 3.2353509740132855e-15
6428.68561613 3.2263419315862888e-15
6429.97778215 3.2377161017602563e-15
6431.26994817 3.2625248497523875e-15
6432.5621142 3.2878619345453686e-15
6433.85428022 3.3021642976179943e-15
6435.14644624 3.3104014812718055e-15
6436.43861227 3.324323526551114e-15
6437.73077829 3.3181389154867368e-15
6439.02294431 3.275421349890808e-15
6440.31511033 3.253715283584469e-15
6441.60727636 3.2967301577448843e-15
6442.89944238 3.349296175418539e-15
6444.1916084 3.3548639347390783e-15
6445.48377443 3.3336552885310147e-15
6446.77594045 3.327669941967479e-15
6448.06810647 3.3571159835875906e-15
6449.36027249 3.4224584344793923e-15
6450.65243852 3.501991440094782e-15
6451.94460454 3.574812344877892e-15
6453.23677056 3.644414312703199e-15
6454.52893659 3.708522424832614e-15
6455.82110261 3.7477260742468585e-15
6457.11326863 3.768117121902585e-15
6458.40543466 3.81303993777669e-15
6459.69760068 3.8997638295977955e-15
6460.9897667 3.9863140796647135e-15
6462.28193272 4.036261071465458e-15
6463.57409875 4.064826410578662e-15
6464.86626477 4.1095582205231615e-15
6466.15843079 4.174360476152852e-15
