5445.34727263 1.4087027180401134e-15
5446.63943866 1.3883217289006357e-15
5447.93160468 1.3785697326997785e-15
5449.2237707 1.3977582053286406e-15
5450.51593672 1.4247020057434447e-15
5451.80810275 1.425473546879275e-15
5453.10026877 1.414792673172635e-15
5454.39243479 1.4196581363007822e-15
5455.68460082 1.4218464459200136e-15
5456.97676684 1.4011912298638623e-15
5458.26893286 1.374747390646175e-15
5459.56109889 1.3594575989152877e-15
5460.85326491 1.3525238930881824e-15
5462.14543093 1.3525545980325204e-15
5463.43759695 1.3536711992152384e-15
5464.72976298 1.3437026802172393e-15
5466.021929 1.333890544677127e-15
5467.31409502 1.350220810504598e-15
5468.60626105 1.3840444242752383e-15
5469.89842707 1.396507137665546e-15
5471.19059309 1.3758977672676648e-15
5472.48275911 1.347930327536104e-15
5473.77492514 1.3351116485497126e-15
5475.06709116 1.333030276840072e-15
5476.35925718 1.3272317010414058e-15
5477.65142321 1.3192800733699377e-15
5478.94358923 1.323711432112617e-15
5480.23575525 1.3408943424806177e-15
5481.52792128 1.3500247223773086e-15
5482.8200873 1.3372588770710022e-15
5484.11225332 1.3169067929308495e-15
5485.40441934 1.313211717577571e-15
5486.69658537 1.331003750513766e-15
5487.98875139 1.3522615246327704e-15
5489.28091741 1.357280935999081e-15
5490.57308344 1.3468383961879747e-15
5491.86524946 1.3369318164742437e-15
5493.15741548 1.3360889128126072e-15
5494.44958151 1.3344421748840265e-15
5495.74174753 1.3205319880659795e-15
5497.03391355 1.303460039014069e-15
5498.32607957 1.3011741088476666e-15
5499.6182456 1.3155660456544644e-15
5500.91041162 1.3340970089580203e-15
5502.20257764 1.3463480699906329e-15
5503.49474367 1.350657032472434e-15
5504.78690969 1.3522469133144303e-15
5506.07907571 1.3582316246032555e-15
5507.37124174 1.3698709160897137e-15
5508.66340776 1.3851728839192178e-15
5509.95557378 1.4102220833892508e-15
5511.2477398 1.4521848367500577e-15
5512.53990583 1.4978812054632432e-15
5513.83207185 1.5210599444275019e-15
5515.12423787 1.5178465131838559e-15
5516.4164039 1.5085198334016388e-15
5517.70856992 1.5054131283093468e-15
5519.00073594 1.509235152725595e-15
5520.29290197 1.5216892899073118e-15
5521.58506799 1.5386694417635636e-15
5522.87723401 1.5466871380049175e-15
5524.16940003 1.5388050729142426e-15
5525.46156606 1.523880670020977e-15
5526.75373208 1.5154458100531004e-15
5528.0458981 1.5140374060200533e-15
5529.33806413 1.511698959810921e-15
5530.63023015 1.5109296421365772e-15
5531.92239617 1.5186950284387679e-15
5533.2145622 1.5282299724468911e-15
5534.50672822 1.53009746833735e-15
5535.79889424 1.5241977779806054e-15
5537.09106026 1.5105842644523343e-15
5538.38322629 1.4924398658100815e-15
5539.67539231 1.4788642570062e-15
5540.96755833 1.4723166923239243e-15
5542.25972436 1.477774972636031e-15
5543.55189038 1.507900969954551e-15
5544.8440564 1.5503046039644038e-15
5546.13622243 1.5701386215781921e-15
5547.42838845 1.563210950860836e-15
5548.72055447 1.5667888180300382e-15
5550.01272049 1.5996236267138775e-15
5551.30488652 1.6270825290397306e-15
5552.59705254 1.6117167161018272e-15
5553.88921856 1.5690569605045484e-15
5555.18138459 1.5473184951879772e-15
5556.47355061 1.5649292630734598e-15
5557.76571663 1.5898200673823562e-15
5559.05788266 1.5832408448436769e-15
5560.35004868 1.5488973646016592e-15
5561.6422147 1.5193766782030708e-15
5562.93438072 1.5050570568341448e-15
5564.22654675 1.4984487175379035e-15
5565.51871277 1.5073577041980059e-15
5566.81087879 1.5345497911454739e-15
5568.10304482 1.5561364258062497e-15
5569.39521084 1.555025647975044e-15
5570.68737686 1.5333849090847624e-15
5571.97954289 1.4971012998770588e-15
5573.27170891 1.459768958001536e-15
5574.56387493 1.4452414959231774e-15
5575.85604095 1.4638010465887032e-15
5577.14820698 1.4937690722625603e-15
5578.440373 1.507680741388265e-15
5579.73253902 1.5112917487215285e-15
5581.02470505 1.5257493305817385e-15
5582.31687107 1.5473728111757199e-15
5583.60903709 1.556654704090851e-15
5584.90120311 1.5488877296018842e-15
5586.19336914 1.5352050770092935e-15
5587.48553516 1.5265805875403502e-15
5588.77770118 1.5210062637144696e-15
5590.06986721 1.5079801675351194e-15
5591.36203323 1.4831895248722357e-15
5592.65419925 1.4570468058672974e-15
5593.94636528 1.4485623944720063e-15
5595.2385313 1.465208074193211e-15
5596.53069732 1.492900969370743e-15
5597.82286334 1.513332251091464e-15
5599.11502937 1.5179064407648741e-15
5600.40719539 1.5002407216169384e-15
5601.69936141 1.459709136299636e-15
5602.99152744 1.4144396721918668e-15
5604.28369346 1.3846512175028276e-15
5605.57585948 1.3672231969757151e-15
5606.86802551 1.346337693837029e-15
5608.16019153 1.3212684832136171e-15
5609.45235755 1.3048755369480494e-15
5610.74452357 1.3009065523154526e-15
5612.0366896 1.2990497502159528e-15
5613.32885562 1.2901202230068795e-15
5614.62102164 1.2772707331970318e-15
5615.91318767 1.268973304324847e-15
5617.20535369 1.2626389801870426e-15
5618.49751971 1.2509213381529634e-15
5619.78968574 1.2416611504571058e-15
5621.08185176 1.2426842603782706e-15
5622.37401778 1.237761940163539e-15
5623.6661838 1.2167032187871394e-15
5624.95834983 1.1988219297541275e-15
5626.25051585 1.1979238630718011e-15
5627.54268187 1.2061563880444025e-15
5628.8348479 1.2207019554520086e-15
5630.12701392 1.2414851793623137e-15
5631.41917994 1.2504693401964848e-15
5632.71134597 1.2358204347693138e-15
5634.00351199 1.2130611888721827e-15
5635.29567801 1.1994071236415618e-15
5636.58784403 1.198142185813956e-15
5637.88001006 1.2061946104061473e-15
5639.17217608 1.2124524898204621e-15
5640.4643421 1.2065360705630092e-15
5641.75650813 1.1984348356972323e-15
5643.04867415 1.2091772251716666e-15
5644.34084017 1.2384031441046105e-15
5645.6330062 1.2578581144745025e-15
5646.92517222 1.2484476843096256e-15
5648.21733824 1.22703183266684e-15
5649.50950426 1.2171520403700658e-15
5650.80167029 1.2162996075877727e-15
5652.09383631 1.209901438341569e-15
5653.38600233 1.1970517367734844e-15
5654.67816836 1.1880851518729688e-15
5655.97033438 1.1802235214521464e-15
5657.2625004 1.1615310924930201e-15
5658.55466643 1.1434733029696241e-15
5659.84683245 1.1454234904515587e-15
5661.13899847 1.1617079106207595e-15
5662.43116449 1.1754710313433394e-15
5663.72333052 1.18465392728276e-15
5665.01549654 1.1949304486362044e-15
5666.30766256 1.2024778298335955e-15
5667.59982859 1.1995956943514443e-15
5668.89199461 1.1891932827262142e-15
5670.18416063 1.1816067262550127e-15
5671.47632666 1.1801486649154328e-15
5672.76849268 1.1767733444997429e-15
5674.0606587 1.1644543090731131e-15
5675.35282472 1.147590941884464e-15
5676.64499075 1.1351060997584093e-15
5677.93715677 1.1311420914443776e-15
5679.22932279 1.1311274801260375e-15
5680.52148882 1.126366307929521e-15
5681.81365484 1.1200091139021407e-15
5683.10582086 1.1272404459310875e-15
5684.39798689 1.147710902925619e-15
5685.69015291 1.1650760312563978e-15
5686.98231893 1.1775252979986679e-15
5688.27448495 1.1881657258820764e-15
5689.56665098 1.187145051180635e-15
5690.858817 1.1733520725466643e-15
5692.15098302 1.1596807490197431e-15
5693.44314905 1.1519125039813555e-15
5694.73531507 1.1516899460744644e-15
5696.02748109 1.1562225252543406e-15
5697.31964712 1.1593348419399081e-15
5698.61181314 1.1599440703872208e-15
5699.90397916 1.1569465266660062e-15
5701.19614518 1.1503950444563494e-15
5702.48831121 1.149430591566782e-15
5703.78047723 1.1536870380058533e-15
5705.07264325 1.1507513276897883e-15
5706.36480928 1.144549034812637e-15
5707.6569753 1.147270763430402e-15
5708.94914132 1.1552846480234933e-15
5710.24130734 1.1646596086837039e-15
5711.53347337 1.1738457868757952e-15
5712.82563939 1.165445972896111e-15
5714.11780541 1.1362646290720164e-15
5715.40997144 1.1162756044288806e-15
5716.70213746 1.1218678218257718e-15
5717.99430348 1.1281186073391534e-15
5719.28646951 1.1098325424364723e-15
5720.57863553 1.0740056957455756e-15
5721.87080155 1.0422387838499871e-15
5723.16296757 1.029324919536148e-15
5724.4551336 1.035890483668553e-15
5725.74729962 1.0463690223799175e-15
5727.03946564 1.0442695453410293e-15
5728.33163167 1.034724966333131e-15
5729.62379769 1.0305092833546464e-15
5730.91596371 1.0247014960726789e-15
5732.20812974 1.0080715923401168e-15
5733.50029576 9.866688697080135e-16
5734.79246178 9.67878502564361e-16
5736.0846278 9.532586080156333e-16
5737.37679383 9.421626881648388e-16
5738.66895985 9.319517059856882e-16
5739.96112587 9.233280635496922e-16
5741.2532919 9.161623765741576e-16
5742.54545792 9.067638048705423e-16
5743.83762394 8.93145315023706e-16
5745.12978997 8.727342562146008e-16
5746.42195599 8.430768269345899e-16
5747.71412201 8.131858283193737e-16
5749.00628803 7.964666155504355e-16
5750.29845406 7.870727025280301e-16
5751.59062008 7.653318549312948e-16
5752.8827861 7.270764589015015e-16
5754.17495213 6.857705795912904e-16
5755.46711815 6.50429506295644e-16
5756.75928417 6.208197755584754e-16
5758.0514502 5.962282915173149e-16
5759.34361622 5.790030824415107e-16
5760.63578224 5.674348887830627e-16
5761.92794826 5.532931443330601e-16
5763.22011429 5.31209566030042e-16
5764.51228031 5.022648620355865e-16
5765.80444633 4.723621637777863e-16
5767.09661236 4.513323474007117e-16
5768.38877838 4.405322273369662e-16
5769.6809444 4.2890527076780243e-16
5770.97311043 4.064434393142761e-16
5772.26527645 3.732179631532953e-16
5773.55744247 3.413381047081464e-16
5774.84960849 3.247138390386395e-16
5776.14177452 3.147976243251334e-16
5777.43394054 2.9015666826589734e-16
5778.72610656 2.535701389004319e-16
5780.01827259 2.288612613867379e-16
5781.31043861 2.207995459019063e-16
5782.60260463 2.1065449994374353e-16
5783.89477066 1.9548646919902396e-16
5785.18693668 1.9648115057689652e-16
5786.4791027 2.143120411495468e-16
5787.77126872 2.1893519991521997e-16
5789.06343475 1.9961658861494613e-16
5790.35560077 1.8314085811367412e-16
5791.64776679 1.879824455006205e-16
5792.93993282 2.0194438073778875e-16
5794.23209884 2.1234859230803173e-16
5795.52426486 2.1885654496513353e-16
5796.81643089 2.2233685776161364e-16
5798.10859691 2.295697250377773e-16
5799.40076293 2.5211424808277937e-16
5800.69292895 2.814350611755954e-16
5801.98509498 2.9151549440175045e-16
5803.277261 2.748299776622452e-16
5804.56942702 2.5224797340932714e-16
5805.86159305 2.438563121217604e-16
5807.15375907 2.4981121843875413e-16
5808.44592509 2.59243115594888e-16
5809.73809112 2.609376314756498e-16
5811.03025714 2.562156610227235e-16
5812.32242316 2.5854876033637626e-16
5813.61458918 2.6392554019708935e-16
5814.90675521 2.608582750764039e-16
5816.19892123 2.640555862242725e-16
5817.49108725 2.8658332742900706e-16
5818.78325328 3.1163332099242813e-16
5820.0754193 3.247594729386728e-16
5821.36758532 3.3143216026912576e-16
5822.65975135 3.3884589554930783e-16
5823.95191737 3.4878860651219523e-16
5825.24408339 3.6180048841989937e-16
5826.53624941 3.731894287308847e-16
5827.82841544 3.788506528431976e-16
5829.12058146 3.8635899111567613e-16
5830.41274748 4.003477667093605e-16
5831.70491351 4.1428315275758825e-16
5832.99707953 4.237070031007232e-16
5834.28924555 4.320265077690957e-16
5835.58141157 4.449415367532373e-16
5836.8735776 4.644562229459107e-16
5838.16574362 4.852838102068283e-16
5839.45790964 4.9886730700503105e-16
5840.75007567 5.04462806654593e-16
5842.04224169 5.123803412499341e-16
5843.33440771 5.320071004894411e-16
5844.62657374 5.578114827715106e-16
5845.91873976 5.79862609124737e-16
5847.21090578 6.081690737934364e-16
5848.5030718 6.544087082631671e-16
5849.79523783 7.0235013780305e-16
5851.08740385 7.321422982612335e-16
5852.37956987 7.559399006725799e-16
5853.6717359 7.98735605057893e-16
5854.96390192 8.636278049986698e-16
5856.25606794 9.344387005979452e-16
5857.54823397 9.980911090017378e-16
5858.84039999 1.0566695782932402e-15
5860.13256601 1.1216347818861585e-15
5861.42473203 1.1971667214960742e-15
5862.71689806 1.2695687684867668e-15
5864.00906408 1.324539406818558e-15
5865.3012301 1.3744393882907297e-15
5866.59339613 1.4380467980691994e-15
5867.88556215 1.5046333286022808e-15
5869.17772817 1.5536209497111412e-15
5870.4698942 1.5914022190487089e-15
5871.76206022 1.6350947195669274e-15
5873.05422624 1.6815077840326084e-15
5874.34639226 1.716854363042412e-15
5875.63855829 1.7443383587193275e-15
5876.93072431 1.778564419019032e-15
5878.22289033 1.8158605502360597e-15
5879.51505636 1.8410627450321905e-15
5880.80722238 1.8619562949838755e-15
5882.0993884 1.894770351360507e-15
5883.39155443 1.9282402229965504e-15
5884.68372045 1.942534539256177e-15
5885.97588647 1.944461327452944e-15
5887.26805249 1.953258611643127e-15
5888.56021852 1.966084172772215e-15
5889.85238454 1.9669375584665735e-15
5891.14455056 1.9592132532623248e-15
5892.43671659 1.9562035334424934e-15
5893.72888261 1.9578880702163454e-15
5895.02104863 1.9600393221441345e-15
5896.31321466 1.9629177518571414e-15
5897.60538068 1.9622574896747567e-15
5898.8975467 1.950238092153218e-15
5900.18971272 1.926991272915824e-15
5901.48187875 1.9072020421691217e-15
5902.77404477 1.8973247909711893e-15
5904.06621079 1.886908826818803e-15
5905.35837682 1.875110716654735e-15
5906.65054284 1.8700960698487526e-15
5907.94270886 1.864718257666635e-15
5909.23487489 1.8495470505483632e-15
5910.52704091 1.835271369013576e-15
5911.81920693 1.8331525160960194e-15
5913.11137295 1.833283594444607e-15
5914.40353898 1.8226886945821134e-15
5915.695705 1.800102137527104e-15
5916.98787102 1.76809435063714e-15
5918.28003705 1.7398535310218528e-15
5919.57220307 1.7319197969213954e-15
5920.86436909 1.738863243627394e-15
5922.15653512 1.740598496498963e-15
5923.44870114 1.727117755385174e-15
5924.74086716 1.7016233342222404e-15
5926.03303318 1.6750680042928708e-15
5927.32519921 1.6575132464610254e-15
5928.61736523 1.653589154574633e-15
5929.90953125 1.660744253638327e-15
5931.20169728 1.6668404556388345e-15
5932.4938633 1.6569932741105297e-15
5933.78602932 1.6302980778657447e-15
5935.07819535 1.6045026423691807e-15
5936.37036137 1.5937975223444256e-15
5937.66252739 1.5877917411110374e-15
5938.95469341 1.5624102929674439e-15
5940.24685944 1.515441574888364e-15
5941.53902546 1.4790412868921762e-15
5942.83119148 1.4754192681305984e-15
5944.12335751 1.480195581041047e-15
5945.41552353 1.4625083684320747e-15
5946.70768955 1.427203929311397e-15
5947.99985558 1.3983332348207079e-15
5949.2920216 1.3922794903466814e-15
5950.58418762 1.4110304704582867e-15
5951.87635364 1.4392025745257279e-15
5953.16851967 1.454932717510069e-15
5954.46068569 1.4538599502823715e-15
5955.75285171 1.4547583346020531e-15
5957.04501774 1.4774719465991508e-15
5958.33718376 1.5164341916234277e-15
5959.62934978 1.5389114814282415e-15
5960.9215158 1.5188548000284437e-15
5962.21368183 1.4718845996417062e-15
5963.50584785 1.4371888595727492e-15
5964.79801387 1.4289915923465773e-15
5966.0901799 1.4305524623101301e-15
5967.38234592 1.4272179053550268e-15
5968.67451194 1.4203667852402788e-15
5969.96667797 1.4125280247090323e-15
5971.25884399 1.398973803487069e-15
5972.55101001 1.3829374580922953e-15
5973.84317603 1.3810956908276092e-15
5975.13534206 1.4006287999868854e-15
5976.42750808 1.4245108939347204e-15
5977.7196741 1.4329755059348695e-15
5979.01184013 1.4300468895197377e-15
5980.30400615 1.431685686514438e-15
5981.59617217 1.4335015133951144e-15
5982.8883382 1.4180171158445954e-15
5984.18050422 1.3888748414151927e-15
5985.47267024 1.3706175756327183e-15
5986.76483626 1.3748388702044785e-15
5988.05700229 1.388889240975296e-15
5989.34916831 1.3981379937263658e-15
5990.64133433 1.3983534577323236e-15
5991.93350036 1.388841595372013e-15
5993.22566638 1.367464177849209e-15
5994.5178324 1.3377355448620696e-15
5995.80999843 1.3148881016593057e-15
5997.10216445 1.3121741022171845e-15
5998.39433047 1.3219109577041095e-15
5999.68649649 1.3240244107866274e-15
6000.97866252 1.3135131554276752e-15
6002.27082854 1.2986271866543913e-15
6003.56299456 1.2839187771626756e-15
6004.85516059 1.280565161966259e-15
6006.14732661 1.2999977918421671e-15
6007.43949263 1.3237366313427978e-15
6008.73165866 1.3276906870196992e-15
6010.02382468 1.3215679093604715e-15
6011.3159907 1.3221061987984516e-15
6012.60815672 1.316443360029583e-15
6013.90032275 1.2871694778560008e-15
6015.19248877 1.2418048284207838e-15
6016.48465479 1.2014693312307708e-15
6017.77682082 1.1836739101627868e-15
6019.06898684 1.1908620435114236e-15
6020.36115286 1.2065270708379447e-15
6021.65331889 1.2121080650482848e-15
6022.94548491 1.2044800039626678e-15
6024.23765093 1.1912362203158732e-15
6025.52981695 1.1798021225608874e-15
6026.82198298 1.1706800012354322e-15
6028.114149 1.1592307627665143e-15
6029.40631502 1.1455236520975715e-15
6030.69848105 1.1367383322477683e-15
6031.99064707 1.1394612255358357e-15
6033.28281309 1.15353107806444e-15
6034.57497912 1.1674768402662717e-15
6035.86714514 1.1672289772500814e-15
6037.15931116 1.15565236620172e-15
6038.45147718 1.1431704886909807e-15
6039.74364321 1.1276845029536855e-15
6041.03580923 1.1110002832333808e-15
6042.32797525 1.1071940348057752e-15
6043.62014128 1.1164557048092905e-15
6044.9123073 1.117329101657028e-15
6046.20447332 1.0996051489939687e-15
6047.49663935 1.081185147006503e-15
6048.78880537 1.0814548211210851e-15
6050.08097139 1.0979328941978519e-15
6051.37313741 1.1119289489809267e-15
6052.66530344 1.1112929331166571e-15
6053.95746946 1.1056019305022923e-15
6055.24963548 1.1123091608951255e-15
6056.54180151 1.1276519980643347e-15
6057.83396753 1.1277740766878577e-15
6059.12613355 1.1052568704554046e-15
6060.41829958 1.0830286083370836e-15
6061.7104656 1.0842489710558402e-15
6063.00263162 1.1044826823416141e-15
6064.29479764 1.1214095770013073e-15
6065.58696367 1.1256517297593936e-15
6066.87912969 1.129048755394357e-15
6068.17129571 1.139767639704505e-15
6069.46346174 1.1479802594028458e-15
6070.75562776 1.145103417876615e-15
6072.04779378 1.1406240958932974e-15
6073.33995981 1.1434848437935304e-15
6074.63212583 1.1458003142339685e-15
6075.92429185 1.1415625025197368e-15
6077.21645787 1.1371230969640586e-15
6078.5086239 1.1408996992385103e-15
6079.80078992 1.1592445270519071e-15
6081.09295594 1.1856021806672112e-15
6082.38512197 1.196884765403757e-15
6083.67728799 1.182442324257479e-15
6084.96945401 1.1614947759554066e-15
6086.26162003 1.1551460522574988e-15
6087.55378606 1.1634522690965113e-15
6088.84595208 1.1770994521844358e-15
6090.1381181 1.1920070202978746e-15
6091.43028413 1.2051541363095638e-15
6092.72245015 1.2097706776303366e-15
6094.01461617 1.2045210850606097e-15
6095.3067822 1.1978760057102813e-15
6096.59894822 1.1989414672788088e-15
6097.89111424 1.2102631214100466e-15
6099.18328026 1.226273632299929e-15
6100.47544629 1.2419360126484898e-15
6101.76761231 1.260032130412749e-15
6103.05977833 1.2798463486313953e-15
6104.35194436 1.2930295694224612e-15
6105.64411038 1.296146650668357e-15
6106.9362764 1.292428281909029e-15
6108.22844243 1.2860777582661084e-15
6109.52060845 1.2791418289775165e-15
6110.81277447 1.2689310585566028e-15
6112.10494049 1.252296284384594e-15
6113.39710652 1.2349002393512404e-15
6114.68927254 1.2320959250211182e-15
6115.98143856 1.2523539885041257e-15
6117.27360459 1.2798156436870573e-15
6118.56577061 1.2914051719878643e-15
6119.85793663 1.2894135857706326e-15
6121.15010266 1.290323087397747e-15
6122.44226868 1.2959889966610494e-15
6123.7344347 1.3004321079858718e-15
6125.02660072 1.3008667417669316e-15
6126.31876675 1.3012842231308096e-15
6127.61093277 1.3123396971583727e-15
6128.90309879 1.3306049038747277e-15
6130.19526482 1.3371644328973834e-15
6131.48743084 1.334609675649346e-15
6132.77959686 1.3389712600529952e-15
6134.07176289 1.3450796381521196e-15
6135.36392891 1.3475041640845166e-15
6136.65609493 1.3638863106800068e-15
6137.94826095 1.3967587064508805e-15
6139.24042698 1.4156373767792844e-15
6140.532593 1.4076279391091661e-15
6141.82475902 1.3992560772167414e-15
6143.11692505 1.4073171838966422e-15
6144.40909107 1.4170160287800592e-15
6145.70125709 1.4217613191088146e-15
6146.99342312 1.4328401924215456e-15
6148.28558914 1.44201154753706e-15
6149.57775516 1.4282658968690172e-15
6150.86992118 1.4019426539671953e-15
6152.16208721 1.397151835617525e-15
6153.45425323 1.4235054658263296e-15
6154.74641925 1.4565795613177683e-15
6156.03858528 1.4709178174115338e-15
6157.3307513 1.461371014942149e-15
6158.62291732 1.441512856889364e-15
6159.91508335 1.4300611832007227e-15
6161.20724937 1.4331069019208123e-15
6162.49941539 1.443185958718428e-15
6163.79158141 1.453340295569231e-15
6165.08374744 1.458457962757423e-15
6166.37591346 1.4521473555421417e-15
6167.66807948 1.438419916082465e-15
6168.96024551 1.4309628497730749e-15
6170.25241153 1.434626584907305e-15
6171.54457755 1.4426750919721153e-15
6172.83674358 1.4480950440433587e-15
6174.1289096 1.4458307132171112e-15
6175.42107562 1.4368285529328109e-15
6176.71324164 1.431853293158876e-15
6178.00540767 1.4363190626150374e-15
6179.29757369 1.4404446424637579e-15
6180.58973971 1.4311980072950563e-15
6181.88190574 1.4065707361118744e-15
6183.17407176 1.378369938803345e-15
6184.46623778 1.357592220607197e-15
6185.75840381 1.3396183932246975e-15
6187.05056983 1.3208068502573635e-15
6188.34273585 1.308796558340008e-15
6189.63490187 1.30247642200407e-15
6190.9270679 1.2907271221135872e-15
6192.21923392 1.2748611362203301e-15
6193.51139994 1.2653393212228893e-15
6194.80356597 1.2641186408667775e-15
6196.09573199 1.2617824181191317e-15
6197.38789801 1.2493777264857109e-15
6198.68006404 1.2315800819562403e-15
6199.97223006 1.2235829262638572e-15
6201.26439608 1.229497757334534e-15
6202.5565621 1.2347867369363083e-15
6203.84872813 1.2292196128904794e-15
6205.14089415 1.2192444235080207e-15
6206.43306017 1.213987842916479e-15
6207.7252262 1.2124045265798238e-15
6209.01739222 1.2090650991852738e-15
6210.30955824 1.2043031858349285e-15
6211.60172426 1.2014988715048063e-15
6212.89389029 1.2045533781917237e-15
6214.18605631 1.2176894827750986e-15
6215.47822233 1.239120581010935e-15
6216.77038836 1.2642284375125653e-15
6218.06255438 1.2932519155711155e-15
6219.3547204 1.3165718972793288e-15
6220.64688643 1.3124223887498484e-15
6221.93905245 1.2822784978603176e-15
6223.23121847 1.2580060276029168e-15
6224.52338449 1.2624884200806681e-15
6225.81555052 1.2869678840145542e-15
6227.10771654 1.3085528246094356e-15
6228.39988256 1.31318387136943e-15
6229.69204859 1.303896260981905e-15
6230.98421461 1.2952910415125118e-15
6232.27638063 1.298486579185147e-15
6233.56854666 1.3084522394469491e-15
6234.86071268 1.3156402669164675e-15
6236.1528787 1.3233133266274074e-15
6237.44504472 1.335791074852529e-15
6238.73721075 1.347197114641137e-15
6240.02937677 1.3517057651402532e-15
6241.32154279 1.3516887186021897e-15
6242.61370882 1.348694245375409e-15
6243.90587484 1.3465554871835918e-15
6245.19804086 1.3611433003594422e-15
6246.49020689 1.3958658278453561e-15
6247.78237291 1.4281338656083639e-15
6249.07453893 1.4378989908199035e-15
6250.36670495 1.4292974771196545e-15
6251.65887098 1.4226162929899494e-15
6252.951037 1.4341873983241536e-15
6254.24320302 1.461447036149165e-15
6255.53536905 1.4901119016336715e-15
6256.82753507 1.5109386418616418e-15
6258.11970109 1.5175533339049875e-15
6259.41186712 1.5044054767394694e-15
6260.70403314 1.482534980162245e-15
6261.99619916 1.4817589921034416e-15
6263.28836518 1.5181376807594745e-15
6264.58053121 1.5704645175046482e-15
6265.87269723 1.6095743580199842e-15
6267.16486325 1.6342993556294557e-15
6268.45702928 1.6562507438531429e-15
6269.7491953 1.674411871396104e-15
6271.04136132 1.6854679806983775e-15
6272.33352735 1.6904814628340573e-15
6273.62569337 1.6868157159965775e-15
6274.91785939 1.6816471209524318e-15
6276.21002541 1.6891156222066097e-15
6277.50219144 1.6994537652069669e-15
6278.79435746 1.6902156003677378e-15
6280.08652348 1.6701273669906549e-15
6281.37868951 1.6637268684038461e-15
6282.67085553 1.6715802402534328e-15
6283.96302155 1.6850033831268085e-15
6285.25518758 1.6973136305866105e-15
6286.5473536 1.7004982627100498e-15
6287.83951962 1.6952696342057674e-15
6289.13168564 1.6909229787578136e-15
6290.42385167 1.692849449317225e-15
6291.71601769 1.696153195448872e-15
6293.00818371 1.6888066669390987e-15
6294.30034974 1.6668389733311769e-15
6295.59251576 1.644043305017314e-15
6296.88468178 1.6350080045689523e-15
6298.17684781 1.632392896223423e-15
6299.46901383 1.6174577995391984e-15
6300.76117985 1.590326487205696e-15
6302.05334587 1.5708681287040149e-15
6303.3455119 1.5721956410905992e-15
6304.63767792 1.5864684638891894e-15
6305.92984394 1.5949264055048788e-15
6307.22200997 1.586820511957892e-15
6308.51417599 1.5691496047331543e-15
6309.80634201 1.555042800392226e-15
6311.09850804 1.5479711340738367e-15
6312.39067406 1.5457647191253576e-15
6313.68284008 1.5498157600747197e-15
6314.9750061 1.559960038409274e-15
6316.26717213 1.5677603648205389e-15
6317.55933815 1.565711709758486e-15
6318.85150417 1.5600881521425462e-15
6320.1436702 1.5618764504524369e-15
6321.43583622 1.5703952725612102e-15
6322.72800224 1.5797941619021807e-15
6324.02016827 1.5891265591567918e-15
6325.31233429 1.6017058454564654e-15
6326.60450031 1.6279270208881431e-15
6327.89666633 1.6697860127129114e-15
6329.18883236 1.7068269752545787e-15
6330.48099838 1.7221005674803499e-15
6331.7731644 1.7220911442388117e-15
6333.06533043 1.714619360731963e-15
6334.35749645 1.6982324495761446e-15
6335.64966247 1.6824005567590145e-15
6336.94182849 1.683450665855373e-15
6338.23399452 1.6980289499105667e-15
6339.52616054 1.7042670299297394e-15
6340.81832656 1.6941580093416146e-15
6342.11049259 1.6814783496376913e-15
6343.40265861 1.6710749851003956e-15
6344.69482463 1.6591020685118377e-15
6345.98699066 1.6587090452243117e-15
6347.27915668 1.6739702495932292e-15
6348.5713227 1.6780305020258927e-15
6349.86348872 1.6560170686388191e-15
6351.15565475 1.624880137497751e-15
6352.44782077 1.5975642778608655e-15
6353.73998679 1.5794529135035556e-15
6355.03215282 1.5740616546734004e-15
6356.32431884 1.567266650491408e-15
6357.61648486 1.5438555068622464e-15
6358.90865089 1.5113888398731075e-15
6360.20081691 1.4886037594710852e-15
6361.49298293 1.4852405092748936e-15
6362.78514895 1.490082890755228e-15
6364.07731498 1.486903552587709e-15
6365.369481 1.4782417936690865e-15
6366.66164702 1.4747735113874354e-15
6367.95381305 1.4750861724240906e-15
6369.24597907 1.4660420840089013e-15
6370.53814509 1.4331957345011556e-15
6371.83031112 1.3792855814193268e-15
6373.12247714 1.3292161933577042e-15
6374.41464316 1.3044993484403501e-15
6375.70680918 1.2973060270149114e-15
6376.99897521 1.281782242432345e-15
6378.29114123 1.2482599606326904e-15
6379.58330725 1.208347556399831e-15
6380.87547328 1.1699052837260498e-15
6382.1676393 1.1334892197412193e-15
6383.45980532 1.1069091140981425e-15
6384.75197135 1.095797312379587e-15
6386.04413737 1.084623994893237e-15
6387.33630339 1.0517640928583353e-15
6388.62846941 1.0006493602606826e-15
6389.92063544 9.549977784145832e-16
6391.21280146 9.26262185678981e-16
6392.50496748 9.038343414224633e-16
6393.79713351 8.7499594006288815e-16
6395.08929953 8.351794623113053e-16
6396.38146555 7.819787522623611e-16
6397.67363158 7.22690839937974e-16
6398.9657976 6.731954755167938e-16
6400.25796362 6.317868934617281e-16
6401.55012964 5.870582069512215e-16
6402.84229567 5.452045090823736e-16
6404.13446169 5.147611920459884e-16
6405.42662771 4.861520719173231e-16
6406.71879374 4.51501330473689e-16
6408.01095976 4.1758266372449897e-16
6409.30312578 3.9315129538014916e-16
6410.59529181 3.7481152329465626e-16
6411.88745783 3.4677483861965733e-16
