5446.63943866 1.360470438561967e-15
5447.93160468 1.3673194410943469e-15
5449.2237707 1.3250768492235909e-15
5450.51593672 1.2926741332219696e-15
5451.80810275 1.3052217616652396e-15
5453.10026877 1.3263202935901602e-15
5454.39243479 1.3167672442527894e-15
5455.68460082 1.2983448070456004e-15
5456.97676684 1.30064820726654e-15
5458.26893286 1.2898094677943556e-15
5459.56109889 1.2292237421760973e-15
5460.85326491 1.1661610804618305e-15
5462.14543093 1.1567066045836964e-15
5463.43759695 1.1705688281611051e-15
5464.72976298 1.1626499171372246e-15
5466.021929 1.146919668273765e-15
5467.31409502 1.1531101026896547e-15
5468.60626105 1.191967315628472e-15
5469.89842707 1.258548234568278e-15
5471.19059309 1.3088150871857292e-15
5472.48275911 1.2974945977247939e-15
5473.77492514 1.2554432235418805e-15
5475.06709116 1.252626309596668e-15
5476.35925718 1.3113823381697386e-15
5477.65142321 1.3834839002223927e-15
5478.94358923 1.405644293825815e-15
5480.23575525 1.379747108496462e-15
5481.52792128 1.3482486001660347e-15
5482.8200873 1.320441037903268e-15
5484.11225332 1.2777286603841411e-15
5485.40441934 1.2168606610362103e-15
5486.69658537 1.1546191977643066e-15
5487.98875139 1.1118961264542206e-15
5489.28091741 1.1047648501921682e-15
5490.57308344 1.131270522815005e-15
5491.86524946 1.1626490701042774e-15
5493.15741548 1.1649586113140846e-15
5494.44958151 1.1370474992735162e-15
5495.74174753 1.1201841320848671e-15
5497.03391355 1.158564888990854e-15
5498.32607957 1.2415362130973858e-15
5499.6182456 1.301258812142392e-15
5500.91041162 1.2898484313099293e-15
5502.20257764 1.2357799889460824e-15
5503.49474367 1.2096495519188792e-15
5504.78690969 1.2487372636984682e-15
5506.07907571 1.3194652559480311e-15
5507.37124174 1.3613654347498596e-15
5508.66340776 1.3621715983574089e-15
5509.95557378 1.3475947966098728e-15
5511.2477398 1.3235788714563716e-15
5512.53990583 1.2825197963711667e-15
5513.83207185 1.2366925610676305e-15
5515.12423787 1.212058407741752e-15
5516.4164039 1.2289584091053699e-15
5517.70856992 1.2801845265355866e-15
5519.00073594 1.3405818932021992e-15
5520.29290197 1.4058910980508212e-15
5521.58506799 1.483607323873469e-15
5522.87723401 1.5478455614394062e-15
5524.16940003 1.5565103908524625e-15
5525.46156606 1.5087891898788656e-15
5526.75373208 1.4483840940366093e-15
5528.0458981 1.4173895703097983e-15
5529.33806413 1.4135925333654941e-15
5530.63023015 1.408514676725823e-15
5531.92239617 1.4035278761279817e-15
5533.2145622 1.4136920597367965e-15
5534.50672822 1.4199171166244052e-15
5535.79889424 1.4114734686897007e-15
5537.09106026 1.4109866365032663e-15
5538.38322629 1.4156719992510034e-15
5539.67539231 1.3977414764279323e-15
5540.96755833 1.3680566773958134e-15
5542.25972436 1.3528448126960734e-15
5543.55189038 1.3537973012452608e-15
5544.8440564 1.3802038710132689e-15
5546.13622243 1.4312123009760412e-15
5547.42838845 1.4732616634557049e-15
5548.72055447 1.4970296197138974e-15
5550.01272049 1.5302154176752552e-15
5551.30488652 1.5727004727271628e-15
5552.59705254 1.6004905649353923e-15
5553.88921856 1.6127401436603472e-15
5555.18138459 1.610609432281529e-15
5556.47355061 1.586006619174699e-15
5557.76571663 1.563648761015448e-15
5559.05788266 1.5817967595477267e-15
5560.35004868 1.623581847747847e-15
5561.6422147 1.6463522109524107e-15
5562.93438072 1.6589151918678497e-15
5564.22654675 1.6863974934788707e-15
5565.51871277 1.686258050679929e-15
5566.81087879 1.601320551344583e-15
5568.10304482 1.486702064625381e-15
5569.39521084 1.4409827201435012e-15
5570.68737686 1.4321842712830156e-15
5571.97954289 1.3753700657415254e-15
5573.27170891 1.300184880244392e-15
5574.56387493 1.2938388035244443e-15
5575.85604095 1.3613498705194538e-15
5577.14820698 1.4370299350160206e-15
5578.440373 1.464451462013076e-15
5579.73253902 1.4281357714324952e-15
5581.02470505 1.3653733828980301e-15
5582.31687107 1.3433576201703516e-15
5583.60903709 1.3762664383579573e-15
5584.90120311 1.408744752050121e-15
5586.19336914 1.4097280514227648e-15
5587.48553516 1.4022471623117332e-15
5588.77770118 1.4029729636684117e-15
5590.06986721 1.402646644225482e-15
5591.36203323 1.4031798514657786e-15
5592.65419925 1.4098866583421381e-15
5593.94636528 1.4007833834997594e-15
5595.2385313 1.3652097996600917e-15
5596.53069732 1.3331928012868264e-15
5597.82286334 1.3290656332513298e-15
5599.11502937 1.3430327830350796e-15
5600.40719539 1.3540041890426277e-15
5601.69936141 1.3544635985373948e-15
5602.99152744 1.34363152944967e-15
5604.28369346 1.3252291033958598e-15
5605.57585948 1.3218272073214497e-15
5606.86802551 1.3333977832600619e-15
5608.16019153 1.3189983290358572e-15
5609.45235755 1.2600895168949256e-15
5610.74452357 1.1927083635782012e-15
5612.0366896 1.155436584558407e-15
5613.32885562 1.1512409127333013e-15
5614.62102164 1.1684874564514645e-15
5615.91318767 1.1959727226778009e-15
5617.20535369 1.2150174114638665e-15
5618.49751971 1.2049052145021895e-15
5619.78968574 1.1686605688100596e-15
5621.08185176 1.1405545333125042e-15
5622.37401778 1.1358315834777326e-15
5623.6661838 1.1180724789473621e-15
5624.95834983 1.0758574156473919e-15
5626.25051585 1.0650668511740825e-15
5627.54268187 1.1191242821096152e-15
5628.8348479 1.179852521021249e-15
5630.12701392 1.17325466375773e-15
5631.41917994 1.1121564832063829e-15
5632.71134597 1.0771435292986791e-15
5634.00351199 1.1227289366957743e-15
5635.29567801 1.2159412067719658e-15
5636.58784403 1.2672792384303385e-15
5637.88001006 1.2367368185391245e-15
5639.17217608 1.1845236959671197e-15
5640.4643421 1.171413425888636e-15
5641.75650813 1.1629506138335e-15
5643.04867415 1.114199738433397e-15
5644.34084017 1.0693736960735154e-15
5645.6330062 1.082760098892804e-15
5646.92517222 1.1292435729722255e-15
5648.21733824 1.1589770763988116e-15
5649.50950426 1.1605235468022611e-15
5650.80167029 1.152425382430918e-15
5652.09383631 1.1428029822709907e-15
5653.38600233 1.1249148110952824e-15
5654.67816836 1.095395183487878e-15
5655.97033438 1.050310584320847e-15
5657.2625004 1.0080754039883794e-15
5658.55466643 1.0155008124413658e-15
5659.84683245 1.0576669595886322e-15
5661.13899847 1.0693499791509923e-15
5662.43116449 1.0432120247063823e-15
5663.72333052 1.017732532499144e-15
5665.01549654 1.0091327128647896e-15
5666.30766256 1.022868093258347e-15
5667.59982859 1.0633651619830486e-15
5668.89199461 1.1236628963992405e-15
5670.18416063 1.1789611247233823e-15
5671.47632666 1.1848808262335058e-15
5672.76849268 1.1237284355735343e-15
5674.0606587 1.0447630479119233e-15
5675.35282472 1.0050769073550992e-15
5676.64499075 1.0069463090696894e-15
5677.93715677 1.0314135969049587e-15
5679.22932279 1.0753531134064204e-15
5680.52148882 1.1240566608405954e-15
5681.81365484 1.1396915126183705e-15
5683.10582086 1.1099939022129243e-15
5684.39798689 1.0799428673102362e-15
5685.69015291 1.0957403494138841e-15
5686.98231893 1.136751778895806e-15
5688.27448495 1.16000526851766e-15
5689.56665098 1.1549836336898628e-15
5690.858817 1.1268074003368037e-15
5692.15098302 1.0886191316680804e-15
5693.44314905 1.0529613739292793e-15
5694.73531507 1.0100015569104357e-15
5696.02748109 9.717997357145563e-16
5697.31964712 9.781274953470196e-16
5698.61181314 1.0330285710980175e-15
5699.90397916 1.1002065423865192e-15
5701.19614518 1.1498939185889301e-15
5702.48831121 1.1678572639387073e-15
5703.78047723 1.1492186215717316e-15
5705.07264325 1.1077437591885432e-15
5706.36480928 1.0761571594316015e-15
5707.6569753 1.0680074319295942e-15
5708.94914132 1.0594711397662838e-15
5710.24130734 1.0561004780318037e-15
5711.53347337 1.096388435497652e-15
5712.82563939 1.1385881463254533e-15
5714.11780541 1.103912629168112e-15
5715.40997144 1.0113331985826379e-15
5716.70213746 9.561103561908017e-16
5717.99430348 9.855896438540931e-16
5719.28646951 1.0546957797679009e-15
5720.57863553 1.1016103936174748e-15
5721.87080155 1.1226780088398206e-15
5723.16296757 1.1352554951944813e-15
5724.4551336 1.1317867893963565e-15
5725.74729962 1.1101802494613202e-15
5727.03946564 1.0831961091024031e-15
5728.33163167 1.0448027525813259e-15
5729.62379769 9.826540394171465e-16
5730.91596371 9.140885222819238e-16
5732.20812974 8.869340224214903e-16
5733.50029576 9.260647211231524e-16
5734.79246178 9.972942627566083e-16
5736.0846278 1.0489229325950076e-15
5737.37679383 1.0628163905123463e-15
5738.66895985 1.0516180855540524e-15
5739.96112587 1.0255139065482141e-15
5741.2532919 9.764280296174722e-16
5742.54545792 9.168278268333442e-16
5743.83762394 8.766062026351778e-16
5745.12978997 8.496235445839184e-16
5746.42195599 8.073249426595252e-16
5747.71412201 7.494881036529031e-16
5749.00628803 7.003286407348684e-16
5750.29845406 6.606891399297025e-16
5751.59062008 6.185080638267408e-16
5752.8827861 5.942445403548454e-16
5754.17495213 6.040200417199888e-16
5755.46711815 6.075869504004359e-16
5756.75928417 5.70178322620101e-16
5758.0514502 5.182191511135948e-16
5759.34361622 4.819263304225898e-16
5760.63578224 4.460202861511248e-16
5761.92794826 3.9824868671716634e-16
5763.22011429 3.7264918052921404e-16
5764.51228031 3.9653108918859183e-16
5765.80444633 4.406429768948197e-16
5767.09661236 4.687920257842278e-16
5768.38877838 4.859261788182022e-16
5769.6809444 4.939483219825293e-16
5770.97311043 4.698282117765159e-16
5772.26527645 4.2628838894703987e-16
5773.55744247 3.9529897388769204e-16
5774.84960849 3.496901936752086e-16
5776.14177452 2.7043342667974215e-16
5777.43394054 2.1524928310568368e-16
5778.72610656 2.261206333463374e-16
5780.01827259 2.7000472212931306e-16
5781.31043861 3.0673270599696997e-16
5782.60260463 3.2009303608335085e-16
5783.89477066 2.9664332598530957e-16
5785.18693668 2.3689094843825146e-16
5786.4791027 1.7386414004045523e-16
5787.77126872 1.48649477978132e-16
5789.06343475 1.7232036955452506e-16
5790.35560077 2.1518336011958566e-16
5791.64776679 2.35820034095126e-16
5792.93993282 2.257667059232831e-16
5794.23209884 1.9885263107097175e-16
5795.52426486 1.6725523164395255e-16
5796.81643089 1.5734096245924718e-16
5798.10859691 1.9082560423230817e-16
5799.40076293 2.325334933202201e-16
5800.69292895 2.299378667324777e-16
5801.98509498 2.0147336424466636e-16
5803.277261 2.0637628211094987e-16
5804.56942702 2.4084389238440967e-16
5805.86159305 2.550331765585769e-16
5807.15375907 2.523130625973677e-16
5808.44592509 2.7037259912621745e-16
5809.73809112 2.9544771251048053e-16
5811.03025714 2.93957728616701e-16
5812.32242316 2.7788649605241234e-16
5813.61458918 2.679088979200099e-16
5814.90675521 2.492460886442579e-16
5816.19892123 2.2196939104629309e-16
5817.49108725 2.31898642126253e-16
5818.78325328 3.022893035045719e-16
5820.0754193 3.9798547122880707e-16
5821.36758532 4.644566464623843e-16
5822.65975135 4.62726475788499e-16
5823.95191737 3.7908872204093526e-16
5825.24408339 2.6149648793238043e-16
5826.53624941 2.178109357313073e-16
5827.82841544 2.7893186705822215e-16
5829.12058146 3.5029124296062435e-16
5830.41274748 3.786445591392188e-16
5831.70491351 4.0280834448157504e-16
5832.99707953 4.300641177187647e-16
5834.28924555 4.2588729237673535e-16
5835.58141157 4.0153681567884833e-16
5836.8735776 3.972838367809049e-16
5838.16574362 4.265913355745813e-16
5839.45790964 4.838294016968334e-16
5840.75007567 5.597313888255808e-16
5842.04224169 6.24348567756296e-16
5843.33440771 6.453001924044272e-16
5844.62657374 6.397766905553819e-16
5845.91873976 6.514491222059013e-16
5847.21090578 6.903062292656003e-16
5848.5030718 7.37468812010483e-16
5849.79523783 7.7718062825352075e-16
5851.08740385 8.051226040571048e-16
5852.37956987 8.283240540922618e-16
5853.6717359 8.585740887979954e-16
5854.96390192 8.984865989099733e-16
5856.25606794 9.440614183952277e-16
5857.54823397 9.93567211909571e-16
5858.84039999 1.0437648195835841e-15
5860.13256601 1.092086778675021e-15
5861.42473203 1.1417854839431015e-15
5862.71689806 1.1830314356722944e-15
5864.00906408 1.2034845284914072e-15
5865.3012301 1.239314763314093e-15
5866.59339613 1.3320119314792355e-15
5867.88556215 1.4465383033654237e-15
5869.17772817 1.5225663925241936e-15
5870.4698942 1.572795552175492e-15
5871.76206022 1.649063351658335e-15
5873.05422624 1.7510068373548238e-15
5874.34639226 1.821286431537934e-15
5875.63855829 1.8177348223900967e-15
5876.93072431 1.7637386954641216e-15
5878.22289033 1.7212121357977985e-15
5879.51505636 1.72167789803967e-15
5880.80722238 1.7339258885778488e-15
5882.0993884 1.7198415306100227e-15
5883.39155443 1.714967597152403e-15
5884.68372045 1.7778664638704944e-15
5885.97588647 1.8698521243599433e-15
5887.26805249 1.9079950767659885e-15
5888.56021852 1.9042137099312085e-15
5889.85238454 1.9044227153109435e-15
5891.14455056 1.885979843433902e-15
5892.43671659 1.8237233453271846e-15
5893.72888261 1.75266384555789e-15
5895.02104863 1.73660399499883e-15
5896.31321466 1.7854846781980996e-15
5897.60538068 1.824273704984663e-15
5898.8975467 1.8037009687617506e-15
5900.18971272 1.7651150181242914e-15
5901.48187875 1.7548387085290838e-15
5902.77404477 1.7604497724090515e-15
5904.06621079 1.7618919518808704e-15
5905.35837682 1.7628382994411902e-15
5906.65054284 1.7621879898959357e-15
5907.94270886 1.7742708090094e-15
5909.23487489 1.8202706272759392e-15
5910.52704091 1.8567690652148902e-15
5911.81920693 1.813223736671257e-15
5913.11137295 1.7026827606810187e-15
5914.40353898 1.6130211468405988e-15
5915.695705 1.5983006671293847e-15
5916.98787102 1.6231515550106418e-15
5918.28003705 1.6184923444051511e-15
5919.57220307 1.5828068463373274e-15
5920.86436909 1.5730630028285876e-15
5922.15653512 1.5949495930318099e-15
5923.44870114 1.5825038203004472e-15
5924.74086716 1.5003596238669092e-15
5926.03303318 1.3962171347602298e-15
5927.32519921 1.3314520427011004e-15
5928.61736523 1.3068868166813048e-15
5929.90953125 1.2949694866299104e-15
5931.20169728 1.2958551654553832e-15
5932.4938633 1.3280643344285568e-15
5933.78602932 1.3913021202046683e-15
5935.07819535 1.4541615998907124e-15
5936.37036137 1.4960336148470447e-15
5937.66252739 1.5246432114317428e-15
5938.95469341 1.5288609061134772e-15
5940.24685944 1.481111011898792e-15
5941.53902546 1.4028183801555378e-15
5942.83119148 1.3532345537309288e-15
5944.12335751 1.354248663927029e-15
5945.41552353 1.3771516936669564e-15
5946.70768955 1.3854187352321584e-15
5947.99985558 1.3633452683849481e-15
5949.2920216 1.3109112819719468e-15
5950.58418762 1.242043797591028e-15
5951.87635364 1.1975629211571524e-15
5953.16851967 1.2073321756543099e-15
5954.46068569 1.2350713400065857e-15
5955.75285171 1.229367631898012e-15
5957.04501774 1.204004500841903e-15
5958.33718376 1.2091572140182877e-15
5959.62934978 1.2536862654510383e-15
5960.9215158 1.2948590547094121e-15
5962.21368183 1.2951242819010211e-15
5963.50584785 1.2761148508613849e-15
5964.79801387 1.286309315898064e-15
5966.0901799 1.3307906158484132e-15
5967.38234592 1.3664176686428763e-15
5968.67451194 1.3569008299640006e-15
5969.96667797 1.318408476467213e-15
5971.25884399 1.2954023204659573e-15
5972.55101001 1.3008642006680899e-15
5973.84317603 1.3202722665885277e-15
5975.13534206 1.3206378671843863e-15
5976.42750808 1.2736490320728092e-15
5977.7196741 1.2193765606477924e-15
5979.01184013 1.220541972104096e-15
5980.30400615 1.2734252036164973e-15
5981.59617217 1.3404301684255223e-15
5982.8883382 1.3962747330006431e-15
5984.18050422 1.4274049937572516e-15
5985.47267024 1.4215259498285963e-15
5986.76483626 1.3702461516853473e-15
5988.05700229 1.3036177989004952e-15
5989.34916831 1.2747514454536607e-15
5990.64133433 1.28876846430218e-15
5991.93350036 1.2901568571818483e-15
5993.22566638 1.2401855131838704e-15
5994.5178324 1.1819081641051168e-15
5995.80999843 1.180309283538056e-15
5997.10216445 1.2241440855914132e-15
5998.39433047 1.2534260145779944e-15
5999.68649649 1.2330635542842378e-15
6000.97866252 1.1884838926328888e-15
6002.27082854 1.1765224109891188e-15
6003.56299456 1.2128113141527427e-15
6004.85516059 1.2475421002098924e-15
6006.14732661 1.2263243483976458e-15
6007.43949263 1.1642838436924782e-15
6008.73165866 1.1233304359674432e-15
6010.02382468 1.1359554620462686e-15
6011.3159907 1.1763638040697454e-15
6012.60815672 1.1897747708445043e-15
6013.90032275 1.1553869272518742e-15
6015.19248877 1.1128586735196567e-15
6016.48465479 1.0899567025709133e-15
6017.77682082 1.0635113810455684e-15
6019.06898684 1.0262336727951435e-15
6020.36115286 1.0116745528603813e-15
6021.65331889 1.0337431492681449e-15
6022.94548491 1.073680964489422e-15
6024.23765093 1.116895950183626e-15
6025.52981695 1.151920974310828e-15
6026.82198298 1.1568003076034864e-15
6028.114149 1.1170038410052824e-15
6029.40631502 1.0493417903874249e-15
6030.69848105 9.972719222626244e-16
6031.99064707 1.002160678796821e-15
6033.28281309 1.063924839002947e-15
6034.57497912 1.1226091874128562e-15
6035.86714514 1.1120389573849514e-15
6037.15931116 1.0326160660527046e-15
6038.45147718 9.581878103730613e-16
6039.74364321 9.553184862642373e-16
6041.03580923 9.968651346897056e-16
6042.32797525 1.009282743575572e-15
6043.62014128 9.878068584726497e-16
6044.9123073 9.891886868469766e-16
6046.20447332 1.0322750294123164e-15
6047.49663935 1.0729196936280772e-15
6048.78880537 1.067644266553459e-15
6050.08097139 1.0378494591173153e-15
6051.37313741 1.043416265525789e-15
6052.66530344 1.0706241284618996e-15
6053.95746946 1.0584367007794495e-15
6055.24963548 1.0047846809882965e-15
6056.54180151 9.697812562012493e-16
6057.83396753 9.969111921062125e-16
6059.12613355 1.04784285970814e-15
6060.41829958 1.0603869941405025e-15
6061.7104656 1.0437358087051407e-15
6063.00263162 1.0405922576796432e-15
6064.29479764 1.0502873967939159e-15
6065.58696367 1.0451108608158896e-15
6066.87912969 1.0216821412530725e-15
6068.17129571 1.001564367601954e-15
6069.46346174 9.938789200341605e-16
6070.75562776 9.98065168617728e-16
6072.04779378 1.0229367029270745e-15
6073.33995981 1.0578300134309786e-15
6074.63212583 1.0588870046700336e-15
6075.92429185 1.0129647957972865e-15
6077.21645787 9.75504234309373e-16
6078.5086239 9.984365925650991e-16
6079.80078992 1.0551534951967734e-15
6081.09295594 1.0797497437982622e-15
6082.38512197 1.0570852597121053e-15
6083.67728799 1.0338045591568208e-15
6084.96945401 1.0448693505468037e-15
6086.26162003 1.0597210144857238e-15
6087.55378606 1.0289191907544132e-15
6088.84595208 9.77856127166543e-16
6090.1381181 9.847433520606677e-16
6091.43028413 1.060583611663384e-15
6092.72245015 1.1386927548944392e-15
6094.01461617 1.1757636812266157e-15
6095.3067822 1.169238245280087e-15
6096.59894822 1.1210900338219556e-15
6097.89111424 1.0623010768430604e-15
6099.18328026 1.057723922554335e-15
6100.47544629 1.1153789141750935e-15
6101.76761231 1.1572870339108025e-15
6103.05977833 1.1375413194817654e-15
6104.35194436 1.0981090770508808e-15
6105.64411038 1.0923058425710047e-15
6106.9362764 1.1257454327791836e-15
6108.22844243 1.1727244211327489e-15
6109.52060845 1.213971219894889e-15
6110.81277447 1.237964698675288e-15
6112.10494049 1.2353135914295005e-15
6113.39710652 1.218425130889789e-15
6114.68927254 1.2017067122142388e-15
6115.98143856 1.1813063471960926e-15
6117.27360459 1.147593271225069e-15
6118.56577061 1.1110501522981504e-15
6119.85793663 1.096757741862655e-15
6121.15010266 1.097163788281745e-15
6122.44226868 1.0835436043690142e-15
6123.7344347 1.0591286208182379e-15
6125.02660072 1.0487367971048485e-15
6126.31876675 1.0629027878729662e-15
6127.61093277 1.0854473109179683e-15
6128.90309879 1.0868258570396246e-15
6130.19526482 1.07544882812946e-15
6131.48743084 1.1051332036451054e-15
6132.77959686 1.195348882912148e-15
6134.07176289 1.2982561862234939e-15
6135.36392891 1.3619958390208536e-15
6136.65609493 1.386715119157931e-15
6137.94826095 1.3990301311780614e-15
6139.24042698 1.3962143819031513e-15
6140.532593 1.3659949992021964e-15
6141.82475902 1.3365948032403548e-15
6143.11692505 1.3331492849691612e-15
6144.40909107 1.3325592206422801e-15
6145.70125709 1.3199513469806367e-15
6146.99342312 1.3194986078703293e-15
6148.28558914 1.3362671073688858e-15
6149.57775516 1.3452475624339127e-15
6150.86992118 1.3321361276851266e-15
6152.16208721 1.3013518798874715e-15
6153.45425323 1.267309308099966e-15
6154.74641925 1.2564551102764942e-15
6156.03858528 1.2896183559856314e-15
6157.3307513 1.345556305943187e-15
6158.62291732 1.3829226350157184e-15
6159.91508335 1.4012804859606792e-15
6161.20724937 1.411070386885926e-15
6162.49941539 1.4017275075985927e-15
6163.79158141 1.3793300506490577e-15
6165.08374744 1.364504009456792e-15
6166.37591346 1.3568256557899318e-15
6167.66807948 1.3389404492295388e-15
6168.96024551 1.3182211763067514e-15
6170.25241153 1.3258890479408893e-15
6171.54457755 1.3565051596985144e-15
6172.83674358 1.3653906411943304e-15
6174.1289096 1.3445720536584774e-15
6175.42107562 1.331828337087918e-15
6176.71324164 1.3473184521108311e-15
6178.00540767 1.3685663794718236e-15
6179.29757369 1.3644125298984885e-15
6180.58973971 1.3315721096213737e-15
6181.88190574 1.2869369673119795e-15
6183.17407176 1.2375276296745048e-15
6184.46623778 1.184081544768653e-15
6185.75840381 1.1419543611369603e-15
6187.05056983 1.1291416113811997e-15
6188.34273585 1.132363936470792e-15
6189.63490187 1.1194467899042822e-15
6190.9270679 1.0939557568731377e-15
6192.21923392 1.0902399292126515e-15
6193.51139994 1.112937871100225e-15
6194.80356597 1.1421209089902142e-15
6196.09573199 1.1745333658707289e-15
6197.38789801 1.2071120529671422e-15
6198.68006404 1.227039667721602e-15
6199.97223006 1.246985281926191e-15
6201.26439608 1.2765169797530939e-15
6202.5565621 1.2834372389321615e-15
6203.84872813 1.2581451527645033e-15
6205.14089415 1.2278670071528327e-15
6206.43306017 1.2110465210071384e-15
6207.7252262 1.2085462915050805e-15
6209.01739222 1.2017967094648846e-15
6210.30955824 1.171958173952839e-15
6211.60172426 1.1414303653799651e-15
6212.89389029 1.1392151624646583e-15
6214.18605631 1.1495023776090618e-15
6215.47822233 1.146046165546909e-15
6216.77038836 1.1361244451192458e-15
6218.06255438 1.1404773474351856e-15
6219.3547204 1.169113837315959e-15
6220.64688643 1.2140460764316027e-15
6221.93905245 1.2446197306627466e-15
6223.23121847 1.2406370876238753e-15
6224.52338449 1.2266735377301514e-15
6225.81555052 1.2362161050348e-15
6227.10771654 1.2588039326392303e-15
6228.39988256 1.2643907502010829e-15
6229.69204859 1.2607320972645364e-15
6230.98421461 1.2845779805538762e-15
6232.27638063 1.3380559350743685e-15
6233.56854666 1.3745968305398006e-15
6234.86071268 1.3626516542802653e-15
6236.1528787 1.3283675722236738e-15
6237.44504472 1.3150095450081183e-15
6238.73721075 1.3338035120417967e-15
6240.02937677 1.366862149181948e-15
6241.32154279 1.3820844959144102e-15
6242.61370882 1.3511436529006315e-15
6243.90587484 1.2877413309745158e-15
6245.19804086 1.2476220389442895e-15
6246.49020689 1.2620623625081992e-15
6247.78237291 1.3052186911708058e-15
6249.07453893 1.3390972562038993e-15
6250.36670495 1.357494388301789e-15
6251.65887098 1.3766441091733143e-15
6252.951037 1.4068632801160323e-15
6254.24320302 1.4476493988339846e-15
6255.53536905 1.4902012636096068e-15
6256.82753507 1.5076472835868484e-15
6258.11970109 1.477019101609725e-15
6259.41186712 1.4309934488382944e-15
6260.70403314 1.4325369546264286e-15
6261.99619916 1.4799331067065166e-15
6263.28836518 1.5052334514454105e-15
6264.58053121 1.4765875383230989e-15
6265.87269723 1.4332008166988391e-15
6267.16486325 1.4197432631119812e-15
6268.45702928 1.4411645145898056e-15
6269.7491953 1.4784065415773275e-15
6271.04136132 1.5181716679564831e-15
6272.33352735 1.5650820466413208e-15
6273.62569337 1.6103082061896617e-15
6274.91785939 1.6120861283459484e-15
6276.21002541 1.5687924744667682e-15
6277.50219144 1.5483240291754865e-15
6278.79435746 1.599306730512486e-15
6280.08652348 1.6738164072341842e-15
6281.37868951 1.6838575593074103e-15
6282.67085553 1.632653676492059e-15
6283.96302155 1.6065328744646308e-15
6285.25518758 1.6551236606377026e-15
6286.5473536 1.7430655858369595e-15
6287.83951962 1.792090688153736e-15
6289.13168564 1.7571026158388577e-15
6290.42385167 1.6776611956608898e-15
6291.71601769 1.6221468680560798e-15
6293.00818371 1.6099841102082185e-15
6294.30034974 1.6272826405735194e-15
6295.59251576 1.6576389249745743e-15
6296.88468178 1.6752607042883711e-15
6298.17684781 1.6661329713696404e-15
6299.46901383 1.6495814181846993e-15
6300.76117985 1.6358064390008579e-15
6302.05334587 1.604986827577655e-15
6303.3455119 1.5568003937577787e-15
6304.63767792 1.535118785527792e-15
6305.92984394 1.5631761166308802e-15
6307.22200997 1.592695320721811e-15
6308.51417599 1.5793125177925482e-15
6309.80634201 1.553379333562937e-15
6311.09850804 1.548362675053705e-15
6312.39067406 1.5453247913883774e-15
6313.68284008 1.536870767300069e-15
6314.9750061 1.5622208752246142e-15
6316.26717213 1.6246511209646371e-15
6317.55933815 1.6502641267401863e-15
6318.85150417 1.6010065138793886e-15
6320.1436702 1.545847093079478e-15
6321.43583622 1.553393415485685e-15
6322.72800224 1.6071275974727218e-15
6324.02016827 1.6608781907231115e-15
6325.31233429 1.6918251747257578e-15
6326.60450031 1.6939691209943769e-15
6327.89666633 1.6767884340878627e-15
6329.18883236 1.6611415120905892e-15
6330.48099838 1.6526870644858072e-15
6331.7731644 1.6443086380880413e-15
6333.06533043 1.6323069223792767e-15
6334.35749645 1.603834333373797e-15
6335.64966247 1.553557104602742e-15
6336.94182849 1.5175377696745817e-15
6338.23399452 1.5339572915988695e-15
6339.52616054 1.579388962516038e-15
6340.81832656 1.6023375202768803e-15
6342.11049259 1.6022232767081194e-15
6343.40265861 1.6132226348029269e-15
6344.69482463 1.6351468120931836e-15
6345.98699066 1.634689626059903e-15
6347.27915668 1.6010301249227933e-15
6348.5713227 1.563573798599616e-15
6349.86348872 1.5389646327456817e-15
6351.15565475 1.5013212180202797e-15
6352.44782077 1.4422434228063708e-15
6353.73998679 1.4003201623567297e-15
6355.03215282 1.3926532436346574e-15
6356.32431884 1.3860803738430824e-15
6357.61648486 1.3694607403850058e-15
6358.90865089 1.3706064583252856e-15
6360.20081691 1.3818489148759551e-15
6361.49298293 1.3805098616654645e-15
6362.78514895 1.4030023980633288e-15
6364.07731498 1.4695309068395233e-15
6365.369481 1.5167410293085706e-15
6366.66164702 1.497831442277592e-15
6367.95381305 1.4493178419818387e-15
6369.24597907 1.409091188525548e-15
6370.53814509 1.374640664494821e-15
6371.83031112 1.3482748581873996e-15
6373.12247714 1.3351345184392884e-15
6374.41464316 1.3221924902799532e-15
6375.70680918 1.2938944959407263e-15
6376.99897521 1.239419160124842e-15
6378.29114123 1.1621653084122768e-15
6379.58330725 1.1110714340009501e-15
6380.87547328 1.1372093884455601e-15
6382.1676393 1.2033153336601932e-15
6383.45980532 1.2191090041155784e-15
6384.75197135 1.1648869311509233e-15
6386.04413737 1.1024402741475472e-15
6387.33630339 1.0671101064010967e-15
6388.62846941 1.0358742841634367e-15
6389.92063544 9.96255694484156e-16
6391.21280146 9.55399060273345e-16
6392.50496748 9.054870085816748e-16
6393.79713351 8.380853676555387e-16
6395.08929953 7.650126823288575e-16
6396.38146555 7.049955805160028e-16
6397.67363158 6.712077009478248e-16
6398.9657976 6.561437493764991e-16
6400.25796362 6.286699710345098e-16
6401.55012964 5.764581719514851e-16
6402.84229567 5.33998474948436e-16
6404.13446169 5.323065266362955e-16
6405.42662771 5.503229703639537e-16
6406.71879374 5.478484165481095e-16
6408.01095976 5.08091654619308e-16
6409.30312578 4.467322702828513e-16
6410.59529181 3.979624425205536e-16
6411.88745783 3.793468288618314e-16
6413.17962385 3.7022330463805733e-16
