5446.63943866 2.0034755951958087e-15
5447.93160468 2.0218193642180214e-15
5449.2237707 2.0235801339571263e-15
5450.51593672 1.979815847396628e-15
5451.80810275 1.893307525460599e-15
5453.10026877 1.831065426913985e-15
5454.39243479 1.8434659892617878e-15
5455.68460082 1.8868529226442844e-15
5456.97676684 1.886653658143443e-15
5458.26893286 1.8370317152362073e-15
5459.56109889 1.788581642411498e-15
5460.85326491 1.776499564451863e-15
5462.14543093 1.7982293476807246e-15
5463.43759695 1.827886088746466e-15
5464.72976298 1.8443024342972014e-15
5466.021929 1.842842361254372e-15
5467.31409502 1.8306611804399077e-15
5468.60626105 1.8269787047017197e-15
5469.89842707 1.843127176082886e-15
5471.19059309 1.863965033618289e-15
5472.48275911 1.886421782874132e-15
5473.77492514 1.923437122669145e-15
5475.06709116 1.9468639364078307e-15
5476.35925718 1.9131791301614217e-15
5477.65142321 1.850459516790793e-15
5478.94358923 1.8288370949879956e-15
5480.23575525 1.849665423402742e-15
5481.52792128 1.854144321869586e-15
5482.8200873 1.834929379461122e-15
5484.11225332 1.843146446082436e-15
5485.40441934 1.887722401964641e-15
5486.69658537 1.9107852032942442e-15
5487.98875139 1.8775342896750662e-15
5489.28091741 1.8283373455491156e-15
5490.57308344 1.817988720516036e-15
5491.86524946 1.8439718796895354e-15
5493.15741548 1.859338539660386e-15
5494.44958151 1.8473134246664536e-15
5495.74174753 1.8476598611418807e-15
5497.03391355 1.889713352907162e-15
5498.32607957 1.950768546536436e-15
5499.6182456 2.0032212735533956e-15
5500.91041162 2.031154514329711e-15
5502.20257764 2.0095107049449955e-15
5503.49474367 1.9454860255608847e-15
5504.78690969 1.9045713695931867e-15
5506.07907571 1.9327430501441542e-15
5507.37124174 1.9951871660486885e-15
5508.66340776 2.0184295383631097e-15
5509.95557378 1.985061310680737e-15
5511.2477398 1.9522127377115048e-15
5512.53990583 1.968049077451608e-15
5513.83207185 2.023307812864584e-15
5515.12423787 2.0825168981853173e-15
5516.4164039 2.115802116638859e-15
5517.70856992 2.1270424556071605e-15
5519.00073594 2.138834848298835e-15
5520.29290197 2.150470751653504e-15
5521.58506799 2.1505192442897343e-15
5522.87723401 2.1495919549707277e-15
5524.16940003 2.1566687034868005e-15
5525.46156606 2.152581345999825e-15
5526.75373208 2.1220229383617315e-15
5528.0458981 2.079673196823148e-15
5529.33806413 2.046756014185188e-15
5530.63023015 2.040343974774473e-15
5531.92239617 2.0742316454117494e-15
5533.2145622 2.1241608495206014e-15
5534.50672822 2.137447831847706e-15
5535.79889424 2.1103675532492755e-15
5537.09106026 2.0930385296978734e-15
5538.38322629 2.1029947667181373e-15
5539.67539231 2.1132701234012792e-15
5540.96755833 2.118258088669423e-15
5542.25972436 2.1264459326540567e-15
5543.55189038 2.12972733829172e-15
5544.8440564 2.13182268604499e-15
5546.13622243 2.149608472113199e-15
5547.42838845 2.170359085255035e-15
5548.72055447 2.1711343321600095e-15
5550.01272049 2.1708321531560765e-15
5551.30488652 2.196018677842683e-15
5552.59705254 2.231162286582501e-15
5553.88921856 2.243736278926254e-15
5555.18138459 2.2179271850234156e-15
5556.47355061 2.1569232368874505e-15
5557.76571663 2.080782809984051e-15
5559.05788266 2.028078514181757e-15
5560.35004868 2.0351497569836728e-15
5561.6422147 2.0950521387717337e-15
5562.93438072 2.161791135235321e-15
5564.22654675 2.1980142874664143e-15
5565.51871277 2.208888496443265e-15
5566.81087879 2.2169854961443056e-15
5568.10304482 2.2115403448428814e-15
5569.39521084 2.174101700332478e-15
5570.68737686 2.1367848168082426e-15
5571.97954289 2.133599549410093e-15
5573.27170891 2.1358604921045514e-15
5574.56387493 2.108327897912287e-15
5575.85604095 2.071458459542439e-15
5577.14820698 2.0639027138946936e-15
5578.440373 2.101782027295906e-15
5579.73253902 2.1648050902198885e-15
5581.02470505 2.2023962006607976e-15
5582.31687107 2.1876538039720733e-15
5583.60903709 2.140841892867354e-15
5584.90120311 2.0954294919497355e-15
5586.19336914 2.0744679676040333e-15
5587.48553516 2.073836716300092e-15
5588.77770118 2.0657949854988597e-15
5590.06986721 2.0404058081796225e-15
5591.36203323 2.0229268597965564e-15
5592.65419925 2.0275008377117296e-15
5593.94636528 2.026875727396656e-15
5595.2385313 2.007297619612057e-15
5596.53069732 1.994650570676603e-15
5597.82286334 1.9945294449651456e-15
5599.11502937 1.9949965836355563e-15
5600.40719539 1.9918803494226077e-15
5601.69936141 1.9663677170513082e-15
5602.99152744 1.910995690981637e-15
5604.28369346 1.8582058448516703e-15
5605.57585948 1.8243251622362087e-15
5606.86802551 1.8047345607156377e-15
5608.16019153 1.806853837149668e-15
5609.45235755 1.8338422126733213e-15
5610.74452357 1.8640961119668767e-15
5612.0366896 1.8764886275016808e-15
5613.32885562 1.874568827326729e-15
5614.62102164 1.8622502154165728e-15
5615.91318767 1.830567795057473e-15
5617.20535369 1.7831405145165733e-15
5618.49751971 1.7383440124307272e-15
5619.78968574 1.7106884925819927e-15
5621.08185176 1.7002930689785775e-15
5622.37401778 1.6906132823364737e-15
5623.6661838 1.6762148869034531e-15
5624.95834983 1.6695906657394509e-15
5626.25051585 1.6650716390867308e-15
5627.54268187 1.6528568945917317e-15
5628.8348479 1.6539685194558846e-15
5630.12701392 1.6808673212453658e-15
5631.41917994 1.7050739346911176e-15
5632.71134597 1.7044192841020084e-15
5634.00351199 1.694849929380403e-15
5635.29567801 1.7033190941826435e-15
5636.58784403 1.7255934137174714e-15
5637.88001006 1.7223580654963152e-15
5639.17217608 1.6800559695610146e-15
5640.4643421 1.6432776931121144e-15
5641.75650813 1.6494187878588265e-15
5643.04867415 1.6916929317068678e-15
5644.34084017 1.7384333744066625e-15
5645.6330062 1.758718225306627e-15
5646.92517222 1.7490844960810301e-15
5648.21733824 1.732257551309113e-15
5649.50950426 1.7252007080673006e-15
5650.80167029 1.7287543289183876e-15
5652.09383631 1.7336309093539675e-15
5653.38600233 1.7325103906438684e-15
5654.67816836 1.7350901353638498e-15
5655.97033438 1.7477092322120444e-15
5657.2625004 1.7486540974647065e-15
5658.55466643 1.7317262498929478e-15
5659.84683245 1.7278183575116716e-15
5661.13899847 1.7466734167966708e-15
5662.43116449 1.7708027384859856e-15
5663.72333052 1.7862074090603444e-15
5665.01549654 1.7745298952121413e-15
5666.30766256 1.72819327546995e-15
5667.59982859 1.6753243376385336e-15
5668.89199461 1.6433103038805837e-15
5670.18416063 1.623966294826782e-15
5671.47632666 1.6019599553406417e-15
5672.76849268 1.5893690223379433e-15
5674.0606587 1.598804651733001e-15
5675.35282472 1.624426445475378e-15
5676.64499075 1.6689226743814224e-15
5677.93715677 1.7218786448481693e-15
5679.22932279 1.758216675922734e-15
5680.52148882 1.779587634819315e-15
5681.81365484 1.8043165499561677e-15
5683.10582086 1.8167368058199943e-15
5684.39798689 1.776549539395751e-15
5685.69015291 1.69170341373959e-15
5686.98231893 1.624937418100809e-15
5688.27448495 1.6029827476244513e-15
5689.56665098 1.5907986021946718e-15
5690.858817 1.5792550254312534e-15
5692.15098302 1.5957467569142946e-15
5693.44314905 1.6291405014642033e-15
5694.73531507 1.6518600426919318e-15
5696.02748109 1.6585458855028468e-15
5697.31964712 1.6596256407523592e-15
5698.61181314 1.6656321631395763e-15
5699.90397916 1.6743063099150524e-15
5701.19614518 1.6788614413471492e-15
5702.48831121 1.6847880249999691e-15
5703.78047723 1.698866877253638e-15
5705.07264325 1.7148288955072901e-15
5706.36480928 1.7223261958816747e-15
5707.6569753 1.7108473112596029e-15
5708.94914132 1.6707148902186941e-15
5710.24130734 1.6172099365230081e-15
5711.53347337 1.5965168157424671e-15
5712.82563939 1.6273740142527045e-15
5714.11780541 1.6613919162056213e-15
5715.40997144 1.6516166265987146e-15
5716.70213746 1.6186670449505223e-15
5717.99430348 1.5990729494190438e-15
5719.28646951 1.5733377591408532e-15
5720.57863553 1.5093924890955475e-15
5721.87080155 1.4340916836011138e-15
5723.16296757 1.39435567397952e-15
5724.4551336 1.4017355544115916e-15
5725.74729962 1.4353703857141126e-15
5727.03946564 1.4573509965744801e-15
5728.33163167 1.4447383583525084e-15
5729.62379769 1.4228456271604185e-15
5730.91596371 1.4182958955633604e-15
5732.20812974 1.4020818850079002e-15
5733.50029576 1.3391022325224644e-15
5734.79246178 1.2605482911149822e-15
5736.0846278 1.2199729777217778e-15
5737.37679383 1.208704157270625e-15
5738.66895985 1.188243441154987e-15
5739.96112587 1.1621301565449657e-15
5741.2532919 1.1487648236702401e-15
5742.54545792 1.1341931041203876e-15
5743.83762394 1.1032574491834108e-15
5745.12978997 1.0695777251346853e-15
5746.42195599 1.0375173163228732e-15
5747.71412201 9.909635385088296e-16
5749.00628803 9.401210211246007e-16
5750.29845406 9.159638532271449e-16
5751.59062008 9.129372986274868e-16
5752.8827861 8.93105716233422e-16
5754.17495213 8.439361418595794e-16
5755.46711815 7.842908345710102e-16
5756.75928417 7.247185838741416e-16
5758.0514502 6.593284344394977e-16
5759.34361622 5.927909788777978e-16
5760.63578224 5.5255548451512e-16
5761.92794826 5.510639653741236e-16
5763.22011429 5.629022037240681e-16
5764.51228031 5.726834755011647e-16
5765.80444633 5.909803400739233e-16
5767.09661236 6.07909722892899e-16
5768.38877838 5.924769943521624e-16
5769.6809444 5.30342839566764e-16
5770.97311043 4.534704703178184e-16
5772.26527645 4.2119822385985395e-16
5773.55744247 4.3643814652597173e-16
5774.84960849 4.3816064096377256e-16
5776.14177452 4.0322630230148584e-16
5777.43394054 3.625074962330607e-16
5778.72610656 3.3803314096663773e-16
5780.01827259 3.2988275172014044e-16
5781.31043861 3.349624083048245e-16
5782.60260463 3.4762081277572756e-16
5783.89477066 3.6166578371150634e-16
5785.18693668 3.701965172211004e-16
5786.4791027 3.6118551603041315e-16
5787.77126872 3.438355284135665e-16
5789.06343475 3.3515227603390745e-16
5790.35560077 3.167522322602615e-16
5791.64776679 2.905215012381475e-16
5792.93993282 3.0733314647745486e-16
5794.23209884 3.672934706130639e-16
5795.52426486 4.019889724540045e-16
5796.81643089 3.699327988069287e-16
5798.10859691 3.101510133347331e-16
5799.40076293 3.0056005927297266e-16
5800.69292895 3.6602453584873816e-16
5801.98509498 4.446354931614824e-16
5803.277261 4.698993625440852e-16
5804.56942702 4.533676087542862e-16
5805.86159305 4.380540206915369e-16
5807.15375907 4.2716617977819134e-16
5808.44592509 4.155783720130585e-16
5809.73809112 4.1914972761647863e-16
5811.03025714 4.3450238507392004e-16
5812.32242316 4.369465251130019e-16
5813.61458918 4.2803182098050563e-16
5814.90675521 4.235899007957653e-16
5816.19892123 4.1399614093736705e-16
5817.49108725 4.0310652654878816e-16
5818.78325328 4.329729347387544e-16
5820.0754193 5.030467793250206e-16
5821.36758532 5.5451843043082265e-16
5822.65975135 5.679765134132726e-16
5823.95191737 5.784311234438772e-16
5825.24408339 5.965023066757517e-16
5826.53624941 6.051617891933284e-16
5827.82841544 6.05055486558448e-16
5829.12058146 6.041716606175473e-16
5830.41274748 6.01552634744637e-16
5831.70491351 5.956834375739936e-16
5832.99707953 5.905250069252149e-16
5834.28924555 6.038760990585148e-16
5835.58141157 6.535077828446437e-16
5836.8735776 7.236193468668423e-16
5838.16574362 7.903165210786588e-16
5839.45790964 8.471620668391974e-16
5840.75007567 8.825158985686118e-16
5842.04224169 8.872679122213861e-16
5843.33440771 8.843888472336687e-16
5844.62657374 9.036532881299877e-16
5845.91873976 9.406629104526066e-16
5847.21090578 9.699193225716518e-16
5848.5030718 9.914745111342608e-16
5849.79523783 1.0288142645480721e-15
5851.08740385 1.0919547474143678e-15
5852.37956987 1.1658505370075434e-15
5853.6717359 1.2285945025754057e-15
5854.96390192 1.2777403070871659e-15
5856.25606794 1.328898873639839e-15
5857.54823397 1.3940213077235915e-15
5858.84039999 1.4656963886873031e-15
5860.13256601 1.5325718633345167e-15
5861.42473203 1.6062031668899121e-15
5862.71689806 1.7054735224839848e-15
5864.00906408 1.8239118101579486e-15
5865.3012301 1.9356735723834173e-15
5866.59339613 2.022898907709297e-15
5867.88556215 2.0909385232633932e-15
5869.17772817 2.1558089650453374e-15
5870.4698942 2.2154093795877022e-15
5871.76206022 2.254511596806513e-15
5873.05422624 2.281586581449023e-15
5874.34639226 2.318322612129679e-15
5875.63855829 2.359180305131674e-15
5876.93072431 2.3949674471531682e-15
5878.22289033 2.45427500005402e-15
5879.51505636 2.552256595018845e-15
5880.80722238 2.6300942641903054e-15
5882.0993884 2.629483765193572e-15
5883.39155443 2.585302103148314e-15
5884.68372045 2.5701518600954867e-15
5885.97588647 2.5973204418786684e-15
5887.26805249 2.6390029332130525e-15
5888.56021852 2.6860187674998233e-15
5889.85238454 2.733864058800193e-15
5891.14455056 2.7589732917303626e-15
5892.43671659 2.7425859570580705e-15
5893.72888261 2.6988155295087045e-15
5895.02104863 2.664575916681844e-15
5896.31321466 2.6601213704122335e-15
5897.60538068 2.6720187951893674e-15
5898.8975467 2.682152485612081e-15
5900.18971272 2.678926560632463e-15
5901.48187875 2.6468561991835208e-15
5902.77404477 2.6023977691227475e-15
5904.06621079 2.5920942485941094e-15
5905.35837682 2.6234763957734076e-15
5906.65054284 2.6534979962811785e-15
5907.94270886 2.6443566049561733e-15
5909.23487489 2.6014880557373964e-15
5910.52704091 2.5607356065790975e-15
5911.81920693 2.5419839911927818e-15
5913.11137295 2.5228732338368302e-15
5914.40353898 2.4851237282347846e-15
5915.695705 2.458031167658619e-15
5916.98787102 2.4622892022844664e-15
5918.28003705 2.469810219581374e-15
5919.57220307 2.4557134737566945e-15
5920.86436909 2.4247319731614475e-15
5922.15653512 2.382463758544037e-15
5923.44870114 2.338382258144792e-15
5924.74086716 2.3169667241393615e-15
5926.03303318 2.321507244253118e-15
5927.32519921 2.3308953339240112e-15
5928.61736523 2.3375705888230855e-15
5929.90953125 2.3404843821616403e-15
5931.20169728 2.324327863967475e-15
5932.4938633 2.2858912028869693e-15
5933.78602932 2.249464762748535e-15
5935.07819535 2.226412761089009e-15
5936.37036137 2.196567343434267e-15
5937.66252739 2.1536812182818346e-15
5938.95469341 2.1248242880765383e-15
5940.24685944 2.1290509824833373e-15
5941.53902546 2.1476101096323894e-15
5942.83119148 2.1476406028184906e-15
5944.12335751 2.1252480163084023e-15
5945.41552353 2.109681880078473e-15
5946.70768955 2.1212150806882877e-15
5947.99985558 2.14058630067552e-15
5949.2920216 2.136565223516667e-15
5950.58418762 2.1078298425393016e-15
5951.87635364 2.0755011360414468e-15
5953.16851967 2.0546133035621557e-15
5954.46068569 2.045178415320927e-15
5955.75285171 2.037416628908762e-15
5957.04501774 2.0314130711368604e-15
5958.33718376 2.0429208607582574e-15
5959.62934978 2.0704818305542546e-15
5960.9215158 2.087226613130288e-15
5962.21368183 2.0836129588190644e-15
5963.50584785 2.069341935965487e-15
5964.79801387 2.0460294716746806e-15
5966.0901799 2.0303206103931392e-15
5967.38234592 2.052492121303994e-15
5968.67451194 2.0981622319958147e-15
5969.96667797 2.1242832457814796e-15
5971.25884399 2.1161900577287016e-15
5972.55101001 2.076794555351904e-15
5973.84317603 2.020917909403906e-15
5975.13534206 1.9837736088426736e-15
5976.42750808 1.9845505498135426e-15
5977.7196741 2.005063358455437e-15
5979.01184013 2.0144588596646184e-15
5980.30400615 1.991577958660438e-15
5981.59617217 1.9559329064158457e-15
5982.8883382 1.9487972891099386e-15
5984.18050422 1.9646393463224358e-15
5985.47267024 1.9588411940402433e-15
5986.76483626 1.930213809763653e-15
5988.05700229 1.9137055611381402e-15
5989.34916831 1.9027699422726136e-15
5990.64133433 1.8730212981320953e-15
5991.93350036 1.831504613497136e-15
5993.22566638 1.803024612953368e-15
5994.5178324 1.8008263506970063e-15
5995.80999843 1.819388230703137e-15
5997.10216445 1.8480520373964594e-15
5998.39433047 1.8747098583124467e-15
5999.68649649 1.884969121369591e-15
6000.97866252 1.8718621335437778e-15
6002.27082854 1.8440879232033093e-15
6003.56299456 1.8150840327816643e-15
6004.85516059 1.7891688480021822e-15
6006.14732661 1.7707941622773947e-15
6007.43949263 1.7737151553960011e-15
6008.73165866 1.8075810149348857e-15
6010.02382468 1.8527126244304894e-15
6011.3159907 1.8636956771410623e-15
6012.60815672 1.8253691303436997e-15
6013.90032275 1.7827964073817513e-15
6015.19248877 1.7703292470684705e-15
6016.48465479 1.7572995509990944e-15
6017.77682082 1.7114062471256723e-15
6019.06898684 1.6576376544251534e-15
6020.36115286 1.6331145682944837e-15
6021.65331889 1.6320549300774686e-15
6022.94548491 1.6356629727954167e-15
6024.23765093 1.6501270132818495e-15
6025.52981695 1.6756593391691727e-15
6026.82198298 1.69196525279941e-15
6028.114149 1.6964395984641624e-15
6029.40631502 1.7009017680302981e-15
6030.69848105 1.6959968119909853e-15
6031.99064707 1.6690453882796559e-15
6033.28281309 1.6365506633241392e-15
6034.57497912 1.628890520865645e-15
6035.86714514 1.6416819889186057e-15
6037.15931116 1.6460118095867329e-15
6038.45147718 1.6402006341729764e-15
6039.74364321 1.6427729673546693e-15
6041.03580923 1.6498989496608013e-15
6042.32797525 1.642953808888908e-15
6043.62014128 1.6253724753983426e-15
6044.9123073 1.6091279716567812e-15
6046.20447332 1.5916796223389346e-15
6047.49663935 1.5754056842024562e-15
6048.78880537 1.5676395567464367e-15
6050.08097139 1.5574382095670612e-15
6051.37313741 1.5440767942197166e-15
6052.66530344 1.553753086850913e-15
6053.95746946 1.5893435054704073e-15
6055.24963548 1.608582376559631e-15
6056.54180151 1.5882457507707657e-15
6057.83396753 1.5587448637673193e-15
6059.12613355 1.5496304716175078e-15
6060.41829958 1.5610390525049576e-15
6061.7104656 1.573711724187066e-15
6063.00263162 1.559794761105441e-15
6064.29479764 1.5144529815598e-15
6065.58696367 1.480617509327898e-15
6066.87912969 1.5031664792958732e-15
6068.17129571 1.5625057959322468e-15
6069.46346174 1.5964888636552078e-15
6070.75562776 1.5790361732935065e-15
6072.04779378 1.550573007529565e-15
6073.33995981 1.5643517983616692e-15
6074.63212583 1.6174050717382318e-15
6075.92429185 1.6652580922142451e-15
6077.21645787 1.6862889673825037e-15
6078.5086239 1.680947789375355e-15
6079.80078992 1.6489703897923738e-15
6081.09295594 1.6088992727610225e-15
6082.38512197 1.5929487953312768e-15
6083.67728799 1.6004557307054365e-15
6084.96945401 1.5953926971423423e-15
6086.26162003 1.5598035490722688e-15
6087.55378606 1.5232214666297764e-15
6088.84595208 1.522117253303912e-15
6090.1381181 1.5534035798810521e-15
6091.43028413 1.593093320327902e-15
6092.72245015 1.6330770870865677e-15
6094.01461617 1.6790233305191932e-15
6095.3067822 1.7235019834915821e-15
6096.59894822 1.7260322826632675e-15
6097.89111424 1.6615255356530506e-15
6099.18328026 1.5707725198600936e-15
6100.47544629 1.5234856350302014e-15
6101.76761231 1.5362861028082268e-15
6103.05977833 1.5701988667965656e-15
6104.35194436 1.6025309614262095e-15
6105.64411038 1.6245380420661787e-15
6106.9362764 1.6240835030108584e-15
6108.22844243 1.613944412753106e-15
6109.52060845 1.6183842418252578e-15
6110.81277447 1.6300435444650948e-15
6112.10494049 1.6294650209621201e-15
6113.39710652 1.6231366260549464e-15
6114.68927254 1.6248726200803441e-15
6115.98143856 1.6257370172030172e-15
6117.27360459 1.6151647754718626e-15
6118.56577061 1.6152740427220584e-15
6119.85793663 1.6499767708128303e-15
6121.15010266 1.6932211909019513e-15
6122.44226868 1.7037474810957173e-15
6123.7344347 1.6846247593993858e-15
6125.02660072 1.668091735060166e-15
6126.31876675 1.6726580896788139e-15
6127.61093277 1.6958125823249575e-15
6128.90309879 1.7246809474750417e-15
6130.19526482 1.7456333662165609e-15
6131.48743084 1.7571584141342581e-15
6132.77959686 1.7691923170950184e-15
6134.07176289 1.786772380036163e-15
6135.36392891 1.8060512734321445e-15
6136.65609493 1.8241358503724974e-15
6137.94826095 1.842702389059838e-15
6139.24042698 1.8675291365020984e-15
6140.532593 1.9019135919629395e-15
6141.82475902 1.934728918888992e-15
6143.11692505 1.953639352952918e-15
6144.40909107 1.960088661813312e-15
6145.70125709 1.9520528602427105e-15
6146.99342312 1.9185781181672206e-15
6148.28558914 1.8740936418433192e-15
6149.57775516 1.854869170314199e-15
6150.86992118 1.859866876461236e-15
6152.16208721 1.858287795289317e-15
6153.45425323 1.8552524527228314e-15
6154.74641925 1.8714640280585683e-15
6156.03858528 1.8822332049499594e-15
6157.3307513 1.858467578032372e-15
6158.62291732 1.8259620534067777e-15
6159.91508335 1.8350253059423987e-15
6161.20724937 1.88577994365835e-15
6162.49941539 1.9272930284032833e-15
6163.79158141 1.928367913213349e-15
6165.08374744 1.909486066511393e-15
6166.37591346 1.903069156661231e-15
6167.66807948 1.906823418441699e-15
6168.96024551 1.8991126657646063e-15
6170.25241153 1.875369696978358e-15
6171.54457755 1.8480010036613873e-15
6172.83674358 1.8329062412666053e-15
6174.1289096 1.843914281449122e-15
6175.42107562 1.8814912040881647e-15
6176.71324164 1.924763576264545e-15
6178.00540767 1.9374661058580442e-15
6179.29757369 1.8976744038201685e-15
6180.58973971 1.8278191731436327e-15
6181.88190574 1.7685654068349318e-15
6183.17407176 1.7322663392759408e-15
6184.46623778 1.7199642445082561e-15
6185.75840381 1.7369020447171452e-15
6187.05056983 1.760809337895161e-15
6188.34273585 1.7571096038606726e-15
6189.63490187 1.7289552874851237e-15
6190.9270679 1.7084602665351219e-15
6192.21923392 1.7167529308469783e-15
6193.51139994 1.749263537670256e-15
6194.80356597 1.7732781922743363e-15
6196.09573199 1.7542233390929036e-15
6197.38789801 1.7125973872077487e-15
6198.68006404 1.7055155564939923e-15
6199.97223006 1.723171640642153e-15
6201.26439608 1.6982146618842522e-15
6202.5565621 1.6389712717291552e-15
6203.84872813 1.6140218103886613e-15
6205.14089415 1.6224132599179913e-15
6206.43306017 1.6216988935061007e-15
6207.7252262 1.6304496967633033e-15
6209.01739222 1.6746765691921209e-15
6210.30955824 1.7131169360417708e-15
6211.60172426 1.706419975923423e-15
6212.89389029 1.6663126482335767e-15
6214.18605631 1.6211941677486555e-15
6215.47822233 1.5983026788326344e-15
6216.77038836 1.6126131945973774e-15
6218.06255438 1.6452351862532191e-15
6219.3547204 1.6669510993175696e-15
6220.64688643 1.6748685280337924e-15
6221.93905245 1.6886619301842366e-15
6223.23121847 1.7186662723957073e-15
6224.52338449 1.7500850537499743e-15
6225.81555052 1.7658593483266911e-15
6227.10771654 1.7664469774338488e-15
6228.39988256 1.7563472742081437e-15
6229.69204859 1.7408802408330434e-15
6230.98421461 1.7336897781438016e-15
6232.27638063 1.7479183434708978e-15
6233.56854666 1.7843555832794096e-15
6234.86071268 1.8239414563111025e-15
6236.1528787 1.838765379921e-15
6237.44504472 1.829849934634675e-15
6238.73721075 1.8229307342467914e-15
6240.02937677 1.8237894138970704e-15
6241.32154279 1.8234281543450664e-15
6242.61370882 1.819972048162032e-15
6243.90587484 1.8108251511228697e-15
6245.19804086 1.8047883473077883e-15
6246.49020689 1.833911881133233e-15
6247.78237291 1.900540975071914e-15
6249.07453893 1.951579580583432e-15
6250.36670495 1.9603076198301773e-15
6251.65887098 1.9474841762834576e-15
6252.951037 1.9198120334131333e-15
6254.24320302 1.8810151715718077e-15
6255.53536905 1.8568084522469375e-15
6256.82753507 1.8716603279440944e-15
6258.11970109 1.9191452067254073e-15
6259.41186712 1.958306716250526e-15
6260.70403314 1.9567430934298944e-15
6261.99619916 1.9347793173493536e-15
6263.28836518 1.9325393387203396e-15
6264.58053121 1.9538727105298864e-15
6265.87269723 1.9788042782993695e-15
6267.16486325 1.994239336180711e-15
6268.45702928 1.9983313523488965e-15
6269.7491953 1.9947248978177245e-15
6271.04136132 1.9785131107237508e-15
6272.33352735 1.9445341722864077e-15
6273.62569337 1.9182092353186913e-15
6274.91785939 1.9228988332311648e-15
6276.21002541 1.936423620058211e-15
6277.50219144 1.923685515080927e-15
6278.79435746 1.875055024238453e-15
6280.08652348 1.7979057810948735e-15
6281.37868951 1.7417324618570996e-15
6282.67085553 1.78266490551669e-15
6283.96302155 1.8933545357891716e-15
6285.25518758 1.9719615226349756e-15
6286.5473536 1.9844940103643134e-15
6287.83951962 1.9742366531313007e-15
6289.13168564 1.9886285899380985e-15
6290.42385167 2.03669305101357e-15
6291.71601769 2.0858287970090816e-15
6293.00818371 2.102751880020512e-15
6294.30034974 2.0875819434516612e-15
6295.59251576 2.0602420492548974e-15
6296.88468178 2.0371364727614577e-15
6298.17684781 2.018696353741495e-15
6299.46901383 1.9934501132321068e-15
6300.76117985 1.969917420375014e-15
6302.05334587 1.9706748795880963e-15
6303.3455119 1.986712813169646e-15
6304.63767792 1.9827535694159426e-15
6305.92984394 1.9574429544025633e-15
6307.22200997 1.9474809999099054e-15
6308.51417599 1.9597712362163285e-15
6309.80634201 1.969952995758799e-15
6311.09850804 1.976574040549249e-15
6312.39067406 1.9788027959917118e-15
6313.68284008 1.9565127004682412e-15
6314.9750061 1.91722244193514e-15
6316.26717213 1.8940795959920213e-15
6317.55933815 1.897626334700412e-15
6318.85150417 1.916881934690344e-15
6320.1436702 1.9341512424189645e-15
6321.43583622 1.930729229312057e-15
6322.72800224 1.90135200911891e-15
6324.02016827 1.868473578238287e-15
6325.31233429 1.877532383850935e-15
6326.60450031 1.9438745453787334e-15
6327.89666633 2.0027331708175403e-15
6329.18883236 1.9897767430981017e-15
6330.48099838 1.948664093178983e-15
6331.7731644 1.960939718167066e-15
6333.06533043 2.0098808583429457e-15
6334.35749645 2.0203050810665675e-15
6335.64966247 1.986852573605943e-15
6336.94182849 1.9677917911938795e-15
6338.23399452 1.9891213513551637e-15
6339.52616054 2.025806771817221e-15
6340.81832656 2.0489843461111773e-15
6342.11049259 2.0466166772653647e-15
6343.40265861 2.027793275836769e-15
6344.69482463 2.02214907179274e-15
6345.98699066 2.0376978438472505e-15
6347.27915668 2.0403482099392092e-15
6348.5713227 2.0035304405791434e-15
6349.86348872 1.947238536728754e-15
6351.15565475 1.91670342249671e-15
6352.44782077 1.947441612877858e-15
6353.73998679 2.043603781071981e-15
6355.03215282 2.152041574254187e-15
6356.32431884 2.1678232803691924e-15
6357.61648486 2.050561309700728e-15
6358.90865089 1.899028809502828e-15
6360.20081691 1.819674527839309e-15
6361.49298293 1.803517797886907e-15
6362.78514895 1.8002128870849574e-15
6364.07731498 1.793090187031496e-15
6365.369481 1.7760606955060667e-15
6366.66164702 1.7438076925778727e-15
6367.95381305 1.7107769016458624e-15
6369.24597907 1.694681263944781e-15
6370.53814509 1.6905863890403984e-15
6371.83031112 1.682081331217018e-15
6373.12247714 1.6550110052557178e-15
6374.41464316 1.6008925879479829e-15
6375.70680918 1.5295491203831213e-15
6376.99897521 1.4703481877545053e-15
6378.29114123 1.4427311020257525e-15
6379.58330725 1.4322277876006807e-15
6380.87547328 1.404862694173736e-15
6382.1676393 1.341759057240646e-15
6383.45980532 1.2602131837052247e-15
6384.75197135 1.1977772204928077e-15
6386.04413737 1.1695650941186088e-15
6387.33630339 1.1498433083703317e-15
6388.62846941 1.1020398393217327e-15
6389.92063544 1.018341019792628e-15
6391.21280146 9.288771881453919e-16
6392.50496748 8.72662734870117e-16
6393.79713351 8.635481839016279e-16
6395.08929953 8.72641135529962e-16
6396.38146555 8.510468775726609e-16
6397.67363158 7.8556980138180495e-16
6398.9657976 6.969546438081585e-16
6400.25796362 6.025033233488116e-16
6401.55012964 5.258063428595068e-16
6402.84229567 4.988119322261043e-16
6404.13446169 5.142321670308688e-16
6405.42662771 5.251310987818675e-16
6406.71879374 5.10065876661121e-16
6408.01095976 4.804500049350848e-16
6409.30312578 4.385405087708365e-16
6410.59529181 3.838629173690157e-16
6411.88745783 3.3516349922045857e-16
6413.17962385 3.1220424766865713e-16
6414.47178987 3.1550878789369217e-16
6415.7639559 3.2576969207717156e-16
