5441.47077456 3.2156024008480515e-15
5442.76294059 3.1991966432091566e-15
5444.05510661 3.1834024433581793e-15
5445.34727263 3.1593647071062863e-15
5446.63943866 3.149375859317553e-15
5447.93160468 3.1668452785799626e-15
5449.2237707 3.178932015220808e-15
5450.51593672 3.1643257790783547e-15
5451.80810275 3.148903426691222e-15
5453.10026877 3.142089470147035e-15
5454.39243479 3.1297702229621683e-15
5455.68460082 3.1262452953521695e-15
5456.97676684 3.1538541225096866e-15
5458.26893286 3.1968183864515033e-15
5459.56109889 3.2102531760279038e-15
5460.85326491 3.164292321276938e-15
5462.14543093 3.0842968356723476e-15
5463.43759695 3.035965347460254e-15
5464.72976298 3.0456122056965332e-15
5466.021929 3.061876297075e-15
5467.31409502 3.0258325040704876e-15
5468.60626105 2.948208922476446e-15
5469.89842707 2.885113226477236e-15
5471.19059309 2.8686596114768214e-15
5472.48275911 2.8891258333066166e-15
5473.77492514 2.916786541232153e-15
5475.06709116 2.9264600810062708e-15
5476.35925718 2.9243452514952136e-15
5477.65142321 2.9613434388730446e-15
5478.94358923 3.0607486844639676e-15
5480.23575525 3.1372194542167962e-15
5481.52792128 3.10470609453644e-15
5482.8200873 3.0026729292266605e-15
5484.11225332 2.919806848963825e-15
5485.40441934 2.8912963552339558e-15
5486.69658537 2.9050589465609436e-15
5487.98875139 2.927101708463816e-15
5489.28091741 2.9255529087197614e-15
5490.57308344 2.9051635551299295e-15
5491.86524946 2.9001870248065737e-15
5493.15741548 2.911094691584841e-15
5494.44958151 2.9096344067837746e-15
5495.74174753 2.901845091800824e-15
5497.03391355 2.92186069210268e-15
5498.32607957 2.9851101245818162e-15
5499.6182456 3.064784161182924e-15
5500.91041162 3.1189622943134402e-15
5502.20257764 3.133099909477825e-15
5503.49474367 3.127971336740437e-15
5504.78690969 3.130629326128921e-15
5506.07907571 3.1445932995391185e-15
5507.37124174 3.160603069275172e-15
5508.66340776 3.185453957156429e-15
5509.95557378 3.2336880365795885e-15
5511.2477398 3.3001691115107368e-15
5512.53990583 3.3497893603520778e-15
5513.83207185 3.340085327391859e-15
5515.12423787 3.2698334735377713e-15
5516.4164039 3.192694183031322e-15
5517.70856992 3.1665276412247423e-15
5519.00073594 3.2044806464923657e-15
5520.29290197 3.2732775095013072e-15
5521.58506799 3.3159023249895118e-15
5522.87723401 3.297203225645926e-15
5524.16940003 3.247632951748473e-15
5525.46156606 3.2202837401892892e-15
5526.75373208 3.2144301072490515e-15
5528.0458981 3.195510144064469e-15
5529.33806413 3.1575143636330093e-15
5530.63023015 3.1179829124681775e-15
5531.92239617 3.092822222286462e-15
5533.2145622 3.1029764532581466e-15
5534.50672822 3.1556534322478916e-15
5535.79889424 3.2200641468977135e-15
5537.09106026 3.252819334484511e-15
5538.38322629 3.2419036208932448e-15
5539.67539231 3.2041699971589602e-15
5540.96755833 3.1550594503936295e-15
5542.25972436 3.1094103037672535e-15
5543.55189038 3.0815482137585073e-15
5544.8440564 3.0672380156311196e-15
5546.13622243 3.058845613189724e-15
5547.42838845 3.05947919383427e-15
5548.72055447 3.0608780687466607e-15
5550.01272049 3.0438037903541453e-15
5551.30488652 3.014477815654307e-15
5552.59705254 3.006209715297921e-15
5553.88921856 3.0421057010531372e-15
5555.18138459 3.1108938819743694e-15
5556.47355061 3.1613702693671477e-15
5557.76571663 3.142134786409713e-15
5559.05788266 3.081435981892996e-15
5560.35004868 3.066988987944627e-15
5561.6422147 3.1147353881484045e-15
5562.93438072 3.150470861160116e-15
5564.22654675 3.122796388949187e-15
5565.51871277 3.0545613205425117e-15
5566.81087879 3.0053647999330347e-15
5568.10304482 3.0163681814343417e-15
5569.39521084 3.0649868138155545e-15
5570.68737686 3.0930930610713466e-15
5571.97954289 3.0681879630814653e-15
5573.27170891 3.0034104831654822e-15
5574.56387493 2.943613133462881e-15
5575.85604095 2.919368509413621e-15
5577.14820698 2.9074617672740673e-15
5578.440373 2.8726201257799457e-15
5579.73253902 2.821014008193767e-15
5581.02470505 2.782202746792338e-15
5582.31687107 2.77341774457989e-15
5583.60903709 2.786765925037434e-15
5584.90120311 2.800001026596519e-15
5586.19336914 2.7978662918112015e-15
5587.48553516 2.772572829215004e-15
5588.77770118 2.7343663493379147e-15
5590.06986721 2.7264662847971107e-15
5591.36203323 2.775591866397255e-15
5592.65419925 2.8405601404846072e-15
5593.94636528 2.855271196954283e-15
5595.2385313 2.8125159383922014e-15
5596.53069732 2.771083745293731e-15
5597.82286334 2.774335928294714e-15
5599.11502937 2.799525205838399e-15
5600.40719539 2.7912657875697224e-15
5601.69936141 2.729496545165913e-15
5602.99152744 2.656380449400685e-15
5604.28369346 2.61509076959559e-15
5605.57585948 2.5915794643204156e-15
5606.86802551 2.5638681461762807e-15
5608.16019153 2.546251131422812e-15
5609.45235755 2.561150652723252e-15
5610.74452357 2.604274582375626e-15
5612.0366896 2.6373283490763308e-15
5613.32885562 2.625677410886848e-15
5614.62102164 2.598868182831539e-15
5615.91318767 2.608728493370526e-15
5617.20535369 2.6372535984187356e-15
5618.49751971 2.65019901470986e-15
5619.78968574 2.6702493433625532e-15
5621.08185176 2.705383634739951e-15
5622.37401778 2.713129539284355e-15
5623.6661838 2.683207676906123e-15
5624.95834983 2.6558563477645713e-15
5626.25051585 2.647764430261214e-15
5627.54268187 2.6468288823709718e-15
5628.8348479 2.6560503183094926e-15
5630.12701392 2.68166544166741e-15
5631.41917994 2.7174110790744886e-15
5632.71134597 2.749126957235005e-15
5634.00351199 2.758903411512214e-15
5635.29567801 2.754170403161194e-15
5636.58784403 2.762003340340928e-15
5637.88001006 2.7848649713455584e-15
5639.17217608 2.7912249182300173e-15
5640.4643421 2.7578014216478363e-15
5641.75650813 2.7255328544892364e-15
5643.04867415 2.749755032165394e-15
5644.34084017 2.8101976092155664e-15
5645.6330062 2.865512672319535e-15
5646.92517222 2.919454906774241e-15
5648.21733824 2.9627601014773275e-15
5649.50950426 2.97004289075782e-15
5650.80167029 2.9545034360657293e-15
5652.09383631 2.9565458442597963e-15
5653.38600233 3.0007647757547334e-15
5654.67816836 3.047519512135513e-15
5655.97033438 3.031819332941681e-15
5657.2625004 2.977971542660594e-15
5658.55466643 2.9532858262040513e-15
5659.84683245 2.9539067013543887e-15
5661.13899847 2.9488939603725377e-15
5662.43116449 2.933238885683147e-15
5663.72333052 2.9073510177162138e-15
5665.01549654 2.8825102942303237e-15
5666.30766256 2.8904116293205486e-15
5667.59982859 2.93578993716204e-15
5668.89199461 2.9674886629053746e-15
5670.18416063 2.9461853607654553e-15
5671.47632666 2.896205334679768e-15
5672.76849268 2.8629609855659313e-15
5674.0606587 2.8473580034027966e-15
5675.35282472 2.8264386189462204e-15
5676.64499075 2.819878137011499e-15
5677.93715677 2.8473249691178537e-15
5679.22932279 2.8846776397841107e-15
5680.52148882 2.911382047512197e-15
5681.81365484 2.9235437465688742e-15
5683.10582086 2.9252009665301773e-15
5684.39798689 2.9372252344911625e-15
5685.69015291 2.945974449561589e-15
5686.98231893 2.9144082844744998e-15
5688.27448495 2.8532764343634992e-15
5689.56665098 2.7959850316353497e-15
5690.858817 2.744227930426323e-15
5692.15098302 2.7058810548382262e-15
5693.44314905 2.7161424354777385e-15
5694.73531507 2.761045981352294e-15
5696.02748109 2.7808087423193944e-15
5697.31964712 2.7715134027562257e-15
5698.61181314 2.760212289173959e-15
5699.90397916 2.745897644123598e-15
5701.19614518 2.745841739949079e-15
5702.48831121 2.786735008334859e-15
5703.78047723 2.838907790962751e-15
5705.07264325 2.83826256361518e-15
5706.36480928 2.772966911293714e-15
5707.6569753 2.6988140472010468e-15
5708.94914132 2.6658871236841936e-15
5710.24130734 2.664532718001534e-15
5711.53347337 2.6558711708411483e-15
5712.82563939 2.6353496801115447e-15
5714.11780541 2.6331874167554413e-15
5715.40997144 2.6594399324061675e-15
5716.70213746 2.6874292891152386e-15
5717.99430348 2.6883072387650676e-15
5719.28646951 2.6611767734645124e-15
5720.57863553 2.628828161692397e-15
5721.87080155 2.6145370218063225e-15
5723.16296757 2.6286072978514005e-15
5724.4551336 2.64795077750961e-15
5725.74729962 2.6434623499221096e-15
5727.03946564 2.6317218379984545e-15
5728.33163167 2.629707381891647e-15
5729.62379769 2.605536661467035e-15
5730.91596371 2.5539839069565334e-15
5732.20812974 2.5276392764727934e-15
5733.50029576 2.5519902031569336e-15
5734.79246178 2.5909732004884183e-15
5736.0846278 2.6044740586347046e-15
5737.37679383 2.5895940190920515e-15
5738.66895985 2.5658764612942206e-15
5739.96112587 2.5502902080317942e-15
5741.2532919 2.564265404628543e-15
5742.54545792 2.614952067950477e-15
5743.83762394 2.655762327107426e-15
5745.12978997 2.629792508702846e-15
5746.42195599 2.562383085661507e-15
5747.71412201 2.5319430508777925e-15
5749.00628803 2.5515577928373603e-15
5750.29845406 2.5623519572006955e-15
5751.59062008 2.518084744827765e-15
5752.8827861 2.438595149650922e-15
5754.17495213 2.39192829293842e-15
5755.46711815 2.417441137067956e-15
5756.75928417 2.482050904460383e-15
5758.0514502 2.532142315378634e-15
5759.34361622 2.5467904796519763e-15
5760.63578224 2.5367306928539106e-15
5761.92794826 2.5159877030086e-15
5763.22011429 2.481996270835285e-15
5764.51228031 2.4363181133304655e-15
5765.80444633 2.4039654781518507e-15
5767.09661236 2.3955476647220374e-15
5768.38877838 2.3884048476360787e-15
5769.6809444 2.3661181402443972e-15
5770.97311043 2.342720125625918e-15
5772.26527645 2.3379149077161444e-15
5773.55744247 2.347518355513877e-15
5774.84960849 2.3462842285097273e-15
5776.14177452 2.3151557676981318e-15
5777.43394054 2.25916307823636e-15
5778.72610656 2.2096965658749456e-15
5780.01827259 2.202061622646632e-15
5781.31043861 2.2414359491997483e-15
5782.60260463 2.3139847446485527e-15
5783.89477066 2.408031448056908e-15
5785.18693668 2.483403616077148e-15
5786.4791027 2.486810170832768e-15
5787.77126872 2.4273158471670468e-15
5789.06343475 2.370411962012266e-15
5790.35560077 2.3414800693911378e-15
5791.64776679 2.310462146379159e-15
5792.93993282 2.2804056057623137e-15
5794.23209884 2.2929552459088334e-15
5795.52426486 2.343507230992154e-15
5796.81643089 2.3742848084053495e-15
5798.10859691 2.3539729583301914e-15
5799.40076293 2.312988422144345e-15
5800.69292895 2.28911628083364e-15
5801.98509498 2.27064672741876e-15
5803.277261 2.2305570815416877e-15
5804.56942702 2.1774978789344942e-15
5805.86159305 2.1355017736513892e-15
5807.15375907 2.11845565910437e-15
5808.44592509 2.1313851935277333e-15
5809.73809112 2.141309666812475e-15
5811.03025714 2.0968834240036975e-15
5812.32242316 2.01704125136256e-15
5813.61458918 1.9732782353514824e-15
5814.90675521 1.9945578205688786e-15
5816.19892123 2.0335759697676743e-15
5817.49108725 2.0263878364190375e-15
5818.78325328 1.979639664543599e-15
5820.0754193 1.9452194219407365e-15
5821.36758532 1.9343911645012743e-15
5822.65975135 1.914143053655397e-15
5823.95191737 1.8704039663250795e-15
5825.24408339 1.825479032868606e-15
5826.53624941 1.7930137423080063e-15
5827.82841544 1.7637163549701377e-15
5829.12058146 1.7311171273247535e-15
5830.41274748 1.6970849316908518e-15
5831.70491351 1.673137827964315e-15
5832.99707953 1.6669306646477171e-15
5834.28924555 1.6669869923387095e-15
5835.58141157 1.674020965690946e-15
5836.8735776 1.70991578677586e-15
5838.16574362 1.7733026503506883e-15
5839.45790964 1.833012120385012e-15
5840.75007567 1.859054571864819e-15
5842.04224169 1.8513300549023335e-15
5843.33440771 1.8466897966590377e-15
5844.62657374 1.8698381483163136e-15
5845.91873976 1.901695904495495e-15
5847.21090578 1.9447685886545604e-15
5848.5030718 2.0280063046230036e-15
5849.79523783 2.123019684382413e-15
5851.08740385 2.1803964256799984e-15
5852.37956987 2.2204761189199406e-15
5853.6717359 2.2748319172111436e-15
5854.96390192 2.324422308141094e-15
5856.25606794 2.3467443791583232e-15
5857.54823397 2.3569441381509227e-15
5858.84039999 2.3935645488342783e-15
5860.13256601 2.4685104475238124e-15
5861.42473203 2.5548902322100955e-15
5862.71689806 2.637607446432451e-15
5864.00906408 2.706624326249442e-15
5865.3012301 2.7327408931121337e-15
5866.59339613 2.722422125990445e-15
5867.88556215 2.7244753338545894e-15
5869.17772817 2.761418464090849e-15
5870.4698942 2.8281318378077817e-15
5871.76206022 2.922577281976057e-15
5873.05422624 3.0166775602183263e-15
5874.34639226 3.0685612928529676e-15
5875.63855829 3.078459931632818e-15
5876.93072431 3.070322697866783e-15
5878.22289033 3.0492353891284135e-15
5879.51505636 3.024389371686603e-15
5880.80722238 3.0177837852474404e-15
5882.0993884 3.029914355843306e-15
5883.39155443 3.050693132830638e-15
5884.68372045 3.0777124250568662e-15
5885.97588647 3.095603031452298e-15
5887.26805249 3.0804098014773976e-15
5888.56021852 3.0425584401634446e-15
5889.85238454 3.0335966198232573e-15
5891.14455056 3.0923195082322667e-15
5892.43671659 3.186057256373111e-15
5893.72888261 3.2352421302795633e-15
5895.02104863 3.211501067317446e-15
5896.31321466 3.169903702794261e-15
5897.60538068 3.1601835762080444e-15
5898.8975467 3.162162668689304e-15
5900.18971272 3.134410692963701e-15
5901.48187875 3.0825337365926377e-15
5902.77404477 3.0622705909119467e-15
5904.06621079 3.0957122987024938e-15
5905.35837682 3.1270379064325627e-15
5906.65054284 3.1176000535760185e-15
5907.94270886 3.103603257639115e-15
5909.23487489 3.116717021728506e-15
5910.52704091 3.13848386264881e-15
5911.81920693 3.1417377397156875e-15
5913.11137295 3.1190311157404046e-15
5914.40353898 3.0685388464798654e-15
5915.695705 2.999149907440793e-15
5916.98787102 2.9570375468856774e-15
5918.28003705 2.980425820625263e-15
5919.57220307 3.026395357463938e-15
5920.86436909 3.0236916282963024e-15
5922.15653512 2.980913499844645e-15
5923.44870114 2.955635283841498e-15
5924.74086716 2.9508673353814035e-15
5926.03303318 2.939046567085996e-15
5927.32519921 2.930686351896596e-15
5928.61736523 2.9385828165473743e-15
5929.90953125 2.9429560476540483e-15
5931.20169728 2.931566842645267e-15
5932.4938633 2.9181309942776824e-15
5933.78602932 2.9104240532488524e-15
5935.07819535 2.8956778449118654e-15
5936.37036137 2.858463240616011e-15
5937.66252739 2.8098702309814526e-15
5938.95469341 2.7814842510948297e-15
5940.24685944 2.787791681936559e-15
5941.53902546 2.8159453630373973e-15
5942.83119148 2.8388050882178963e-15
5944.12335751 2.8349714170986234e-15
5945.41552353 2.82424226251399e-15
5946.70768955 2.8362949060787082e-15
5947.99985558 2.848494721618012e-15
5949.2920216 2.832105904638062e-15
5950.58418762 2.821764902901508e-15
5951.87635364 2.8478262008643914e-15
5953.16851967 2.8659268714307422e-15
5954.46068569 2.832992959892074e-15
5955.75285171 2.7885144127988036e-15
5957.04501774 2.789839384086546e-15
5958.33718376 2.815033743827915e-15
5959.62934978 2.8102045972373813e-15
5960.9215158 2.7865594607565406e-15
5962.21368183 2.7825968288710482e-15
5963.50584785 2.792849527422851e-15
5964.79801387 2.7847885266220687e-15
5966.0901799 2.7341624261558633e-15
5967.38234592 2.6464324709516568e-15
5968.67451194 2.5722046444431575e-15
5969.96667797 2.5571062821583496e-15
5971.25884399 2.5835089343989766e-15
5972.55101001 2.6163655541812077e-15
5973.84317603 2.651027836448748e-15
5975.13534206 2.684089438204215e-15
5976.42750808 2.707783914354233e-15
5977.7196741 2.732222720706651e-15
5979.01184013 2.7523626230935164e-15
5980.30400615 2.745437493475002e-15
5981.59617217 2.725339307460789e-15
5982.8883382 2.731687395883986e-15
5984.18050422 2.765548384983424e-15
5985.47267024 2.7789251528029376e-15
5986.76483626 2.7419578821276814e-15
5988.05700229 2.689937988946769e-15
5989.34916831 2.6616640291674204e-15
5990.64133433 2.648436974421334e-15
5991.93350036 2.6326489155592244e-15
5993.22566638 2.6126375504221047e-15
5994.5178324 2.5850797569996597e-15
5995.80999843 2.551211779878407e-15
5997.10216445 2.529228733798316e-15
5998.39433047 2.5330810396424286e-15
5999.68649649 2.5459464113200374e-15
6000.97866252 2.5482893044521428e-15
6002.27082854 2.5628423892771557e-15
6003.56299456 2.6237650222501845e-15
6004.85516059 2.7087486848811557e-15
6006.14732661 2.7608693749827913e-15
6007.43949263 2.762527018460568e-15
6008.73165866 2.729771407357297e-15
6010.02382468 2.6693144307470213e-15
6011.3159907 2.587276325190127e-15
6012.60815672 2.5094001160195665e-15
6013.90032275 2.4604490232065564e-15
6015.19248877 2.4449805075237984e-15
6016.48465479 2.45775397612663e-15
6017.77682082 2.491003619196387e-15
6019.06898684 2.532295840100324e-15
6020.36115286 2.5682458242059277e-15
6021.65331889 2.592097001451188e-15
6022.94548491 2.6015875821086987e-15
6024.23765093 2.5907921471959427e-15
6025.52981695 2.5651226019711643e-15
6026.82198298 2.5520888824952888e-15
6028.114149 2.5588194062941714e-15
6029.40631502 2.5528330009394517e-15
6030.69848105 2.5195960633639033e-15
6031.99064707 2.4922036531244097e-15
6033.28281309 2.4973974473987363e-15
6034.57497912 2.5045838866814786e-15
6035.86714514 2.4634159678625514e-15
6037.15931116 2.3870716177771005e-15
6038.45147718 2.3433634471493577e-15
6039.74364321 2.3468508935514405e-15
6041.03580923 2.334506447136393e-15
6042.32797525 2.2862183693628463e-15
6043.62014128 2.2705385189597483e-15
6044.9123073 2.311673827010206e-15
6046.20447332 2.3419414905891545e-15
6047.49663935 2.3221943997315782e-15
6048.78880537 2.292856990086952e-15
6050.08097139 2.297805991839522e-15
6051.37313741 2.328708930128911e-15
6052.66530344 2.3483912229660224e-15
6053.95746946 2.332894755196005e-15
6055.24963548 2.2706238575291842e-15
6056.54180151 2.1823909765125455e-15
6057.83396753 2.125301591142316e-15
6059.12613355 2.111273243228127e-15
6060.41829958 2.100829115230245e-15
6061.7104656 2.0633942823681042e-15
6063.00263162 2.011497844239254e-15
6064.29479764 1.9880422313803617e-15
6065.58696367 2.0164587044530858e-15
6066.87912969 2.0606950001234416e-15
6068.17129571 2.06646816493369e-15
6069.46346174 2.046016766180472e-15
6070.75562776 2.0412215009078284e-15
6072.04779378 2.042422805385272e-15
6073.33995981 2.029756486450268e-15
6074.63212583 2.019891305471834e-15
6075.92429185 2.0164042825862247e-15
6077.21645787 2.003382209813374e-15
6078.5086239 1.9819690051485483e-15
6079.80078992 1.9682225074475583e-15
6081.09295594 1.987334111836457e-15
6082.38512197 2.0432092754767974e-15
6083.67728799 2.0785866653100574e-15
6084.96945401 2.042785970761407e-15
6086.26162003 1.984371614103435e-15
6087.55378606 1.9789313332414576e-15
6088.84595208 2.019791143825821e-15
6090.1381181 2.0620151009717374e-15
6091.43028413 2.100630274245877e-15
6092.72245015 2.139311727848139e-15
6094.01461617 2.1509563132905175e-15
6095.3067822 2.1266837371539983e-15
6096.59894822 2.113387225706237e-15
6097.89111424 2.152682354678785e-15
6099.18328026 2.2165412273634708e-15
6100.47544629 2.254427528786498e-15
6101.76761231 2.2730954996692723e-15
6103.05977833 2.3053543259489787e-15
6104.35194436 2.3362335473158446e-15
6105.64411038 2.3406650119376423e-15
6106.9362764 2.3490747785544566e-15
6108.22844243 2.385652202315739e-15
6109.52060845 2.4148506985570157e-15
6110.81277447 2.416492671925268e-15
6112.10494049 2.4239969603214676e-15
6113.39710652 2.4620281043784753e-15
6114.68927254 2.519145653594201e-15
6115.98143856 2.575476520960164e-15
6117.27360459 2.607362017468368e-15
6118.56577061 2.588939050865587e-15
6119.85793663 2.528758418754353e-15
6121.15010266 2.4778619030197367e-15
6122.44226868 2.467648591499981e-15
6123.7344347 2.471896038213988e-15
6125.02660072 2.4716023295395274e-15
6126.31876675 2.5022564519006606e-15
6127.61093277 2.585356525015175e-15
6128.90309879 2.6732342874686774e-15
6130.19526482 2.7119383992022785e-15
6131.48743084 2.7040279585078706e-15
6132.77959686 2.6915649274802077e-15
6134.07176289 2.7161699640485242e-15
6135.36392891 2.784871112334426e-15
6136.65609493 2.8484896394203284e-15
6137.94826095 2.8422196897865152e-15
6139.24042698 2.7684977537057636e-15
6140.532593 2.6903710345410527e-15
6141.82475902 2.644100165731392e-15
6143.11692505 2.6227049605166957e-15
6144.40909107 2.61295285843672e-15
6145.70125709 2.6034610072297884e-15
6146.99342312 2.5905507428059752e-15
6148.28558914 2.5870442381625792e-15
6149.57775516 2.594158679644805e-15
6150.86992118 2.5941616442601203e-15
6152.16208721 2.5962377220138406e-15
6153.45425323 2.6149933608066557e-15
6154.74641925 2.6473383726887453e-15
6156.03858528 2.706316218014878e-15
6157.3307513 2.7704626583851567e-15
6158.62291732 2.789927899029534e-15
6159.91508335 2.7791500400504337e-15
6161.20724937 2.7628162802120554e-15
6162.49941539 2.7168878244713222e-15
6163.79158141 2.631960913047817e-15
6165.08374744 2.5306345967325214e-15
6166.37591346 2.4484857416177735e-15
6167.66807948 2.422386962446974e-15
6168.96024551 2.442019915614908e-15
6170.25241153 2.4503602255300473e-15
6171.54457755 2.4346685166656877e-15
6172.83674358 2.4445576263248817e-15
6174.1289096 2.496397101488029e-15
6175.42107562 2.551041102739535e-15
6176.71324164 2.574595183178546e-15
6178.00540767 2.564702685387563e-15
6179.29757369 2.538803170717605e-15
6180.58973971 2.5104881298403147e-15
6181.88190574 2.4767887122755655e-15
6183.17407176 2.4388888583253823e-15
6184.46623778 2.4107936224979044e-15
6185.75840381 2.394535883866542e-15
6187.05056983 2.3794847436685437e-15
6188.34273585 2.3671676140660453e-15
6189.63490187 2.364336194681611e-15
6190.9270679 2.356816659692361e-15
6192.21923392 2.333820562207354e-15
6193.51139994 2.3143146639815083e-15
6194.80356597 2.304682840580043e-15
6196.09573199 2.299555326633839e-15
6197.38789801 2.3211944773373445e-15
6198.68006404 2.3827777960092316e-15
6199.97223006 2.438122293508117e-15
6201.26439608 2.433999360637357e-15
6202.5565621 2.382246706351303e-15
6203.84872813 2.3396331140496497e-15
6205.14089415 2.3424194289296428e-15
6206.43306017 2.376155057152887e-15
6207.7252262 2.412480700370598e-15
6209.01739222 2.4384162139408144e-15
6210.30955824 2.435115538303601e-15
6211.60172426 2.4021892500614584e-15
6212.89389029 2.378757565883326e-15
6214.18605631 2.3903610702277625e-15
6215.47822233 2.4212468560999697e-15
6216.77038836 2.4563038557209307e-15
6218.06255438 2.4998618897587727e-15
6219.3547204 2.54263472425451e-15
6220.64688643 2.5587158565163696e-15
6221.93905245 2.5444755386071303e-15
6223.23121847 2.5164878759639537e-15
6224.52338449 2.486961366213853e-15
6225.81555052 2.475168550005705e-15
6227.10771654 2.5000287552493818e-15
6228.39988256 2.538229729412314e-15
6229.69204859 2.5475919845783157e-15
6230.98421461 2.5270192483554032e-15
6232.27638063 2.5131893179091086e-15
6233.56854666 2.5269938373669856e-15
6234.86071268 2.5427274743622342e-15
6236.1528787 2.5250594258736936e-15
6237.44504472 2.4907478152463164e-15
6238.73721075 2.4768456752412684e-15
6240.02937677 2.461576212301115e-15
6241.32154279 2.4096429282390594e-15
6242.61370882 2.3592764433711874e-15
6243.90587484 2.3701368880626452e-15
6245.19804086 2.4260211573071686e-15
6246.49020689 2.4636984533504607e-15
6247.78237291 2.4583602399586273e-15
6249.07453893 2.4409469366289734e-15
6250.36670495 2.4462288223298144e-15
6251.65887098 2.464637601130729e-15
6252.951037 2.468571222137778e-15
6254.24320302 2.4549680847631107e-15
6255.53536905 2.4265564821298333e-15
6256.82753507 2.3955283947224874e-15
6258.11970109 2.392604860505039e-15
6259.41186712 2.419086286809761e-15
6260.70403314 2.4327254230846864e-15
6261.99619916 2.415175323934051e-15
6263.28836518 2.391992667442411e-15
6264.58053121 2.3741465302767103e-15
6265.87269723 2.359242773811534e-15
6267.16486325 2.360829690038215e-15
6268.45702928 2.3765887380218812e-15
6269.7491953 2.3828870632594274e-15
6271.04136132 2.376625583955087e-15
6272.33352735 2.3621843074791114e-15
6273.62569337 2.3374414162986292e-15
6274.91785939 2.3235528288207373e-15
6276.21002541 2.338316401333143e-15
6277.50219144 2.363375235802951e-15
6278.79435746 2.3879084863289877e-15
6280.08652348 2.4316710788235916e-15
6281.37868951 2.4813537963447926e-15
6282.67085553 2.4815094386488505e-15
6283.96302155 2.4236028782427576e-15
6285.25518758 2.355606673127208e-15
6286.5473536 2.3219576540228206e-15
6287.83951962 2.3276903730098377e-15
6289.13168564 2.3353725383249606e-15
6290.42385167 2.3141829503582102e-15
6291.71601769 2.2886692591957266e-15
6293.00818371 2.290176342567129e-15
6294.30034974 2.2888604768835693e-15
6295.59251576 2.257781567499388e-15
6296.88468178 2.2392582274923575e-15
6298.17684781 2.2662116629069366e-15
6299.46901383 2.311863562390391e-15
6300.76117985 2.3467587787184266e-15
6302.05334587 2.359148541396152e-15
6303.3455119 2.3454537127049445e-15
6304.63767792 2.314989537482233e-15
6305.92984394 2.272761768688054e-15
6307.22200997 2.2093545763224916e-15
6308.51417599 2.13476803136083e-15
6309.80634201 2.0850427504340296e-15
6311.09850804 2.082521768624764e-15
6312.39067406 2.119355208094354e-15
6313.68284008 2.169560544944011e-15
6314.9750061 2.1937304183356756e-15
6316.26717213 2.169384362090982e-15
6317.55933815 2.1284589064532065e-15
6318.85150417 2.1086510409816647e-15
6320.1436702 2.094680291307889e-15
6321.43583622 2.0509856732073024e-15
6322.72800224 1.9922600319412145e-15
6324.02016827 1.961548523097905e-15
6325.31233429 1.96796056250862e-15
6326.60450031 2.003568345303533e-15
6327.89666633 2.0525848714117185e-15
6329.18883236 2.089693808347403e-15
6330.48099838 2.0973992670685754e-15
6331.7731644 2.0796414330876258e-15
6333.06533043 2.0559018524331663e-15
6334.35749645 2.036564725522061e-15
6335.64966247 2.0152203422842e-15
6336.94182849 1.99056702483789e-15
6338.23399452 1.9728331195377003e-15
6339.52616054 1.9578217898882228e-15
6340.81832656 1.918033687740373e-15
6342.11049259 1.8458427637117834e-15
6343.40265861 1.790356176435996e-15
6344.69482463 1.8058784787109046e-15
6345.98699066 1.8684593904364204e-15
6347.27915668 1.8958206722151025e-15
6348.5713227 1.847400669060021e-15
6349.86348872 1.7604910652652302e-15
6351.15565475 1.6915755117645546e-15
6352.44782077 1.6603526067793402e-15
6353.73998679 1.65190800593257e-15
6355.03215282 1.645881154754619e-15
6356.32431884 1.6329786195064494e-15
6357.61648486 1.6182907505637046e-15
6358.90865089 1.6031465426206266e-15
6360.20081691 1.5705889254687762e-15
6361.49298293 1.5215029426589159e-15
6362.78514895 1.4934033657875833e-15
6364.07731498 1.5074599834263868e-15
6365.369481 1.5418640265241331e-15
6366.66164702 1.5571312660027999e-15
6367.95381305 1.522705729444017e-15
6369.24597907 1.4457318221205192e-15
6370.53814509 1.3738986636330263e-15
6371.83031112 1.3372946642130237e-15
6373.12247714 1.3193004021606718e-15
6374.41464316 1.2979365371650238e-15
6375.70680918 1.2718025002477948e-15
6376.99897521 1.2509561723829193e-15
6378.29114123 1.2555856309561376e-15
6379.58330725 1.2963388212682654e-15
6380.87547328 1.3374320953087157e-15
6382.1676393 1.3283534903009257e-15
6383.45980532 1.2822963914313284e-15
6384.75197135 1.2678664440210225e-15
6386.04413737 1.304065667571356e-15
6387.33630339 1.3249744641160915e-15
6388.62846941 1.2882220221720826e-15
6389.92063544 1.2438799532624384e-15
6391.21280146 1.2450083070272996e-15
6392.50496748 1.2698193843600357e-15
6393.79713351 1.274244496234729e-15
6395.08929953 1.254277282689985e-15
6396.38146555 1.2285416688953207e-15
6397.67363158 1.2015964920519774e-15
6398.9657976 1.1675871663076516e-15
6400.25796362 1.143495643463608e-15
6401.55012964 1.1429886942446762e-15
6402.84229567 1.144064637845926e-15
6404.13446169 1.1301961674005313e-15
6405.42662771 1.1233432473407704e-15
6406.71879374 1.1447310410171783e-15
6408.01095976 1.1735607602890441e-15
6409.30312578 1.1801936635407557e-15
6410.59529181 1.1726637523979018e-15
6411.88745783 1.1676774811956525e-15
6413.17962385 1.1585127964645978e-15
