5460.85326491 4.817413490148213e-15
5462.14543093 4.771656770337536e-15
5463.43759695 4.7209830242680474e-15
5464.72976298 4.688025395806856e-15
5466.021929 4.662893081228874e-15
5467.31409502 4.625682500339519e-15
5468.60626105 4.576566447860031e-15
5469.89842707 4.525066421150496e-15
5471.19059309 4.474509142111255e-15
5472.48275911 4.437633139236065e-15
5473.77492514 4.425841593577338e-15
5475.06709116 4.424179714934825e-15
5476.35925718 4.402756134116396e-15
5477.65142321 4.355744958510835e-15
5478.94358923 4.31333147774297e-15
5480.23575525 4.304288977514557e-15
5481.52792128 4.327205453902522e-15
5482.8200873 4.3619155935315825e-15
5484.11225332 4.38997694804117e-15
5485.40441934 4.4026316202731494e-15
5486.69658537 4.401101031737461e-15
5487.98875139 4.399323533097648e-15
5489.28091741 4.41904500120857e-15
5490.57308344 4.460746127267793e-15
5491.86524946 4.494132777916769e-15
5493.15741548 4.502254129815043e-15
5494.44958151 4.511850589590961e-15
5495.74174753 4.557064361282448e-15
5497.03391355 4.628472203351301e-15
5498.32607957 4.678017701535047e-15
5499.6182456 4.679585983036888e-15
5500.91041162 4.671406185865253e-15
5502.20257764 4.712745628855999e-15
5503.49474367 4.795396562750232e-15
5504.78690969 4.855003541797938e-15
5506.07907571 4.878100012687195e-15
5507.37124174 4.903367005503791e-15
5508.66340776 4.930466554101771e-15
5509.95557378 4.929832973457225e-15
5511.2477398 4.911778042670026e-15
5512.53990583 4.909594391732004e-15
5513.83207185 4.9316269892395095e-15
5515.12423787 4.969727378239955e-15
5516.4164039 5.007204774507695e-15
5517.70856992 5.026410823070213e-15
5519.00073594 5.036798411618866e-15
5520.29290197 5.059501435704123e-15
5521.58506799 5.0883263904156605e-15
5522.87723401 5.105902747587661e-15
5524.16940003 5.11202806634573e-15
5525.46156606 5.1065325165839445e-15
5526.75373208 5.086638677268256e-15
5528.0458981 5.061916326636745e-15
5529.33806413 5.037800028078994e-15
5530.63023015 5.009877586972756e-15
5531.92239617 4.98107846676611e-15
5533.2145622 4.957594054787011e-15
5534.50672822 4.9478201416086436e-15
5535.79889424 4.956535263602943e-15
5537.09106026 4.966631472817741e-15
5538.38322629 4.956085065591477e-15
5539.67539231 4.92919134599968e-15
5540.96755833 4.907013058825247e-15
5542.25972436 4.898928976376652e-15
5543.55189038 4.894228367035864e-15
5544.8440564 4.878745875309476e-15
5546.13622243 4.8557722241975715e-15
5547.42838845 4.8368846600232215e-15
5548.72055447 4.817190720483085e-15
5550.01272049 4.788392023792913e-15
5551.30488652 4.7704760064090634e-15
5552.59705254 4.785731493305587e-15
5553.88921856 4.812597260810125e-15
5555.18138459 4.821730393563895e-15
5556.47355061 4.835031775451103e-15
5557.76571663 4.882356776763621e-15
5559.05788266 4.923755935577149e-15
5560.35004868 4.896439546544671e-15
5561.6422147 4.8159091596338896e-15
5562.93438072 4.751853987063678e-15
5564.22654675 4.729951409113576e-15
5565.51871277 4.7129408699503415e-15
5566.81087879 4.657092176089603e-15
5568.10304482 4.560391083182789e-15
5569.39521084 4.461819741528438e-15
5570.68737686 4.395526284395107e-15
5571.97954289 4.368078181739331e-15
5573.27170891 4.366139323323066e-15
5574.56387493 4.366185486618691e-15
5575.85604095 4.359532042818009e-15
5577.14820698 4.3609647990482895e-15
5578.440373 4.373456417437922e-15
5579.73253902 4.3887690790583855e-15
5581.02470505 4.4130657956339015e-15
5582.31687107 4.445793454649913e-15
5583.60903709 4.469115659819613e-15
5584.90120311 4.47192696217155e-15
5586.19336914 4.451399542211316e-15
5587.48553516 4.411703343138243e-15
5588.77770118 4.366946122205326e-15
5590.06986721 4.3257112877835655e-15
5591.36203323 4.2916381169308404e-15
5592.65419925 4.279116852388054e-15
5593.94636528 4.2900931288350486e-15
5595.2385313 4.286871015503693e-15
5596.53069732 4.238173397300149e-15
5597.82286334 4.165696599651861e-15
5599.11502937 4.106093008735944e-15
5600.40719539 4.065434156718317e-15
5601.69936141 4.033717431524853e-15
5602.99152744 4.0104291076730435e-15
5604.28369346 3.993191140163471e-15
5605.57585948 3.962844914278665e-15
5606.86802551 3.9123791147977274e-15
5608.16019153 3.873212734833162e-15
5609.45235755 3.869981727655861e-15
5610.74452357 3.879961469840411e-15
5612.0366896 3.878300861747319e-15
5613.32885562 3.8702489665507194e-15
5614.62102164 3.862853521888242e-15
5615.91318767 3.872511815069309e-15
5617.20535369 3.91362764136198e-15
5618.49751971 3.947502606505048e-15
5619.78968574 3.9323026002665695e-15
5621.08185176 3.9138783631143675e-15
5622.37401778 3.95442455975001e-15
5623.6661838 4.023385323634245e-15
5624.95834983 4.056151522649357e-15
5626.25051585 4.053029359205778e-15
5627.54268187 4.0560168444107435e-15
5628.8348479 4.073960390365379e-15
5630.12701392 4.082333734565461e-15
5631.41917994 4.08095349437791e-15
5632.71134597 4.099027059889949e-15
5634.00351199 4.135227553989703e-15
5635.29567801 4.155658835710424e-15
5636.58784403 4.156950137438513e-15
5637.88001006 4.1653895502084815e-15
5639.17217608 4.190463843029577e-15
5640.4643421 4.232835819183026e-15
5641.75650813 4.2850033078549975e-15
5643.04867415 4.318492873007064e-15
5644.34084017 4.321044136244194e-15
5645.6330062 4.320717605043028e-15
5646.92517222 4.3445238895420835e-15
5648.21733824 4.3861360771418455e-15
5649.50950426 4.427305690026667e-15
5650.80167029 4.459145234997483e-15
5652.09383631 4.4775410965459516e-15
5653.38600233 4.479655714298772e-15
5654.67816836 4.469391369043944e-15
5655.97033438 4.457174189329222e-15
5657.2625004 4.452821287013282e-15
5658.55466643 4.45936673411319e-15
5659.84683245 4.4734905849921815e-15
5661.13899847 4.494057815500937e-15
5662.43116449 4.521177692889651e-15
5663.72333052 4.5455345488044224e-15
5665.01549654 4.549023053997689e-15
5666.30766256 4.531113812877418e-15
5667.59982859 4.5169759859547964e-15
5668.89199461 4.511707864539348e-15
5670.18416063 4.499590211195928e-15
5671.47632666 4.4910821887572325e-15
5672.76849268 4.502772090462289e-15
5674.0606587 4.506761615643857e-15
5675.35282472 4.476214642950551e-15
5676.64499075 4.445330974660712e-15
5677.93715677 4.448917312159387e-15
5679.22932279 4.4621407670154475e-15
5680.52148882 4.4503081402587786e-15
5681.81365484 4.4312867448787624e-15
5683.10582086 4.436844128045698e-15
5684.39798689 4.448368434809566e-15
5685.69015291 4.437020310898727e-15
5686.98231893 4.415951213368723e-15
5688.27448495 4.401592310846868e-15
5689.56665098 4.388921121472418e-15
5690.858817 4.377451871850121e-15
5692.15098302 4.362749497468154e-15
5693.44314905 4.327820399822229e-15
5694.73531507 4.280971431026067e-15
5696.02748109 4.248276806294998e-15
5697.31964712 4.236730053158028e-15
5698.61181314 4.2435558681634764e-15
5699.90397916 4.271324149273314e-15
5701.19614518 4.313287432029713e-15
5702.48831121 4.345951987091154e-15
5703.78047723 4.347674428589396e-15
5705.07264325 4.330558857340702e-15
5706.36480928 4.3282875384926395e-15
5707.6569753 4.339903748331285e-15
5708.94914132 4.331762067642277e-15
5710.24130734 4.300815295397867e-15
5711.53347337 4.2735683630670644e-15
5712.82563939 4.258843118795522e-15
5714.11780541 4.254856981745743e-15
5715.40997144 4.2612893499471925e-15
5716.70213746 4.2693018581117445e-15
5717.99430348 4.2618538974065374e-15
5719.28646951 4.228847564550879e-15
5720.57863553 4.191403202568082e-15
5721.87080155 4.187137968162183e-15
5723.16296757 4.21359843040146e-15
5724.4551336 4.2349411195734266e-15
5725.74729962 4.2315220710818346e-15
5727.03946564 4.207114393190228e-15
5728.33163167 4.175594179640528e-15
5729.62379769 4.148086784678444e-15
5730.91596371 4.120129191704895e-15
5732.20812974 4.094471716699615e-15
5733.50029576 4.086222886342779e-15
5734.79246178 4.083485275857253e-15
5736.0846278 4.054994475643408e-15
5737.37679383 4.016603977858527e-15
5738.66895985 4.019815926794516e-15
5739.96112587 4.0604548735378825e-15
5741.2532919 4.081276213930814e-15
5742.54545792 4.059042446098336e-15
5743.83762394 4.032415541884923e-15
5745.12978997 4.043700561841192e-15
5746.42195599 4.0768491962319894e-15
5747.71412201 4.0822968886322555e-15
5749.00628803 4.054604840487671e-15
5750.29845406 4.020358027880758e-15
5751.59062008 3.991614388332157e-15
5752.8827861 3.9778153745884375e-15
5754.17495213 3.983962716203136e-15
5755.46711815 3.988380840056014e-15
5756.75928417 3.981102285940258e-15
5758.0514502 3.981252210771922e-15
5759.34361622 3.987543971504127e-15
5760.63578224 3.978026285792304e-15
5761.92794826 3.958938398325928e-15
5763.22011429 3.95385238899414e-15
5764.51228031 3.96053590246445e-15
5765.80444633 3.957912641426803e-15
5767.09661236 3.9324444782852346e-15
5768.38877838 3.89532156530592e-15
5769.6809444 3.8710519537847165e-15
5770.97311043 3.85890084263988e-15
5772.26527645 3.834718475512243e-15
5773.55744247 3.798730163165776e-15
5774.84960849 3.7774569306954844e-15
5776.14177452 3.7818335499339474e-15
5777.43394054 3.7950836863278464e-15
5778.72610656 3.7986992464632014e-15
5780.01827259 3.794614006558594e-15
5781.31043861 3.800912120037903e-15
5782.60260463 3.826595853064548e-15
5783.89477066 3.849389509675161e-15
5785.18693668 3.833968851353923e-15
5786.4791027 3.7829147874911175e-15
5787.77126872 3.748511697305437e-15
5789.06343475 3.763707891895653e-15
5790.35560077 3.784241664602991e-15
5791.64776679 3.754485397165948e-15
5792.93993282 3.6966974213724704e-15
5794.23209884 3.6664270049364435e-15
5795.52426486 3.67125128108753e-15
5796.81643089 3.685421718778621e-15
5798.10859691 3.6933135247481895e-15
5799.40076293 3.6876011345519065e-15
5800.69292895 3.664105711144493e-15
5801.98509498 3.629247340749663e-15
5803.277261 3.59938138254595e-15
5804.56942702 3.582004501633028e-15
5805.86159305 3.56048647664098e-15
5807.15375907 3.5236377905783394e-15
5808.44592509 3.4917143893457457e-15
5809.73809112 3.47604766795333e-15
5811.03025714 3.4571753503720307e-15
5812.32242316 3.419912253439946e-15
5813.61458918 3.3711638132595664e-15
5814.90675521 3.3232067136101592e-15
5816.19892123 3.2774345354481945e-15
5817.49108725 3.2244450013009128e-15
5818.78325328 3.1629629030662226e-15
5820.0754193 3.106390419552055e-15
5821.36758532 3.0564131463234464e-15
5822.65975135 3.001517152770132e-15
5823.95191737 2.943223286548907e-15
5825.24408339 2.8924665312505876e-15
5826.53624941 2.847374520545268e-15
5827.82841544 2.794261743104161e-15
5829.12058146 2.724224823860439e-15
5830.41274748 2.648829150675913e-15
5831.70491351 2.5916158867371475e-15
5832.99707953 2.5589216855225524e-15
5834.28924555 2.5421430216286288e-15
5835.58141157 2.54659883844766e-15
5836.8735776 2.5781292163927277e-15
5838.16574362 2.617249856578141e-15
5839.45790964 2.6450666303242092e-15
5840.75007567 2.667755043091126e-15
5842.04224169 2.692936909096523e-15
5843.33440771 2.713241771149866e-15
5844.62657374 2.729790889115084e-15
5845.91873976 2.7651903018049723e-15
5847.21090578 2.8375385622035143e-15
5848.5030718 2.9338944891843218e-15
5849.79523783 3.0293938540972183e-15
5851.08740385 3.1147718105651364e-15
5852.37956987 3.1931484044492872e-15
5853.6717359 3.2742770083790673e-15
5854.96390192 3.369093664736477e-15
5856.25606794 3.4697552719464148e-15
5857.54823397 3.547640798479395e-15
5858.84039999 3.592368796775632e-15
5860.13256601 3.6396654224844175e-15
5861.42473203 3.725408873669076e-15
5862.71689806 3.830158897157173e-15
5864.00906408 3.9152802026420734e-15
5865.3012301 3.976876438566406e-15
5866.59339613 4.03402998668239e-15
5867.88556215 4.0983401161697255e-15
5869.17772817 4.166666875892941e-15
5870.4698942 4.228273276212641e-15
5871.76206022 4.27692007243935e-15
5873.05422624 4.3152271374789254e-15
5874.34639226 4.350611938850474e-15
5875.63855829 4.387239337555644e-15
5876.93072431 4.420847487320327e-15
5878.22289033 4.4566333587924e-15
5879.51505636 4.517209343531765e-15
5880.80722238 4.599006891731639e-15
5882.0993884 4.6580671110118925e-15
5883.39155443 4.670025098644755e-15
5884.68372045 4.658815888137265e-15
5885.97588647 4.656532287311468e-15
5887.26805249 4.670057285896751e-15
5888.56021852 4.6912805434231545e-15
5889.85238454 4.712176846231918e-15
5891.14455056 4.721871561829717e-15
5892.43671659 4.710185895289397e-15
5893.72888261 4.678960872721814e-15
5895.02104863 4.647425412579063e-15
5896.31321466 4.641029043277872e-15
5897.60538068 4.662742309364263e-15
5898.8975467 4.6860043751947075e-15
5900.18971272 4.6898698100495025e-15
5901.48187875 4.676668801566544e-15
5902.77404477 4.6531293324458736e-15
5904.06621079 4.62414132389199e-15
5905.35837682 4.600530280487276e-15
5906.65054284 4.589540451513125e-15
5907.94270886 4.580238335686378e-15
5909.23487489 4.5584869531173616e-15
5910.52704091 4.542481418546044e-15
5911.81920693 4.5617277011735565e-15
5913.11137295 4.606168978817148e-15
5914.40353898 4.63916175914565e-15
5915.695705 4.639608145508853e-15
5916.98787102 4.60533083971584e-15
5918.28003705 4.550415152646502e-15
5919.57220307 4.5028919456243256e-15
5920.86436909 4.49044903162916e-15
5922.15653512 4.517966167470137e-15
5923.44870114 4.543944667962426e-15
5924.74086716 4.513393883620858e-15
5926.03303318 4.440367785106276e-15
5927.32519921 4.3895314087109144e-15
5928.61736523 4.376900029884985e-15
5929.90953125 4.362760508896469e-15
5931.20169728 4.330053602187665e-15
5932.4938633 4.301425582636364e-15
5933.78602932 4.295063518169537e-15
5935.07819535 4.308481790603466e-15
5936.37036137 4.320920892950369e-15
5937.66252739 4.3184551800409116e-15
5938.95469341 4.308076061821731e-15
5940.24685944 4.2949411219086586e-15
5941.53902546 4.280551302684229e-15
5942.83119148 4.273655607460632e-15
5944.12335751 4.267277449367807e-15
5945.41552353 4.2449098503296624e-15
5946.70768955 4.2111987860618885e-15
5947.99985558 4.184925518103955e-15
5949.2920216 4.172236964554085e-15
5950.58418762 4.166211172167318e-15
5951.87635364 4.1629632243310715e-15
5953.16851967 4.162070028088192e-15
5954.46068569 4.161673616668877e-15
5955.75285171 4.163363870915123e-15
5957.04501774 4.165899040526255e-15
5958.33718376 4.162515567418448e-15
5959.62934978 4.156215759873244e-15
5960.9215158 4.154437414200483e-15
5962.21368183 4.15688322183568e-15
5963.50584785 4.164496353965602e-15
5964.79801387 4.167070910608781e-15
5966.0901799 4.139789249927141e-15
5967.38234592 4.088224425197141e-15
5968.67451194 4.059629863447257e-15
5969.96667797 4.072368815457488e-15
5971.25884399 4.082091059626073e-15
5972.55101001 4.0558317677117685e-15
5973.84317603 4.023766911976983e-15
5975.13534206 4.0221833838820914e-15
5976.42750808 4.041613472659158e-15
5977.7196741 4.053597294796912e-15
5979.01184013 4.043463816132435e-15
5980.30400615 4.017620840911706e-15
5981.59617217 3.993067473353172e-15
5982.8883382 3.987137819205918e-15
5984.18050422 4.005435424932506e-15
5985.47267024 4.025725675667509e-15
5986.76483626 4.0242018633953984e-15
5988.05700229 4.01659381346316e-15
5989.34916831 4.019669390094641e-15
5990.64133433 4.020236902169301e-15
5991.93350036 4.015792096778584e-15
5993.22566638 4.008721065734905e-15
5994.5178324 3.981668950981971e-15
5995.80999843 3.942384833437737e-15
5997.10216445 3.9181969605959436e-15
5998.39433047 3.903564889948599e-15
5999.68649649 3.889222928085689e-15
6000.97866252 3.8948273215811974e-15
6002.27082854 3.931444555891001e-15
6003.56299456 3.972160159116094e-15
6004.85516059 3.9828895254589644e-15
6006.14732661 3.96646979177644e-15
6007.43949263 3.95337720351073e-15
6008.73165866 3.953622843065434e-15
6010.02382468 3.951902942666034e-15
6011.3159907 3.944929743927763e-15
6012.60815672 3.942529676071718e-15
6013.90032275 3.943994619553994e-15
6015.19248877 3.949115780753094e-15
6016.48465479 3.962517959561025e-15
6017.77682082 3.976098862320827e-15
6019.06898684 3.974830430482313e-15
6020.36115286 3.955407541485299e-15
6021.65331889 3.924357854737798e-15
6022.94548491 3.890168640371299e-15
6024.23765093 3.8599782685487874e-15
6025.52981695 3.832352712490562e-15
6026.82198298 3.805362007626304e-15
6028.114149 3.790817604889e-15
6029.40631502 3.79861496668495e-15
6030.69848105 3.81600455309208e-15
6031.99064707 3.823879418402704e-15
6033.28281309 3.820383713429385e-15
6034.57497912 3.816442045609337e-15
6035.86714514 3.814401543239402e-15
6037.15931116 3.804394272484066e-15
6038.45147718 3.781185569729298e-15
6039.74364321 3.752502069519952e-15
6041.03580923 3.729595757527354e-15
6042.32797525 3.718906625249478e-15
6043.62014128 3.724313236551802e-15
6044.9123073 3.744985499146017e-15
6046.20447332 3.764211876499269e-15
6047.49663935 3.754420599145483e-15
6048.78880537 3.7134597798821594e-15
6050.08097139 3.674801619685947e-15
6051.37313741 3.651557341547394e-15
6052.66530344 3.6182164306775705e-15
6053.95746946 3.569410815773251e-15
6055.24963548 3.5349399629517903e-15
6056.54180151 3.530857899420735e-15
6057.83396753 3.5448222963474062e-15
6059.12613355 3.558743282835531e-15
6060.41829958 3.560652495098642e-15
6061.7104656 3.55143910597312e-15
6063.00263162 3.5441973977905694e-15
6064.29479764 3.5453379276540473e-15
6065.58696367 3.541579430708843e-15
6066.87912969 3.5188340549762234e-15
6068.17129571 3.4858260280546706e-15
6069.46346174 3.46545785028852e-15
6070.75562776 3.4703873702833033e-15
6072.04779378 3.4864020104588035e-15
6073.33995981 3.4860932669495293e-15
6074.63212583 3.4639399672470404e-15
6075.92429185 3.4341042904711917e-15
6077.21645787 3.399869336325541e-15
6078.5086239 3.3630558021302114e-15
6079.80078992 3.337650742943213e-15
6081.09295594 3.333088199972828e-15
6082.38512197 3.3419710344906838e-15
6083.67728799 3.347446678978209e-15
6084.96945401 3.340043187502733e-15
6086.26162003 3.3271073003322653e-15
6087.55378606 3.3188182359104347e-15
6088.84595208 3.320047068958664e-15
6090.1381181 3.3337639205065e-15
6091.43028413 3.360484845377058e-15
6092.72245015 3.3985090014122506e-15
6094.01461617 3.4392205812308445e-15
6095.3067822 3.4659705169798457e-15
6096.59894822 3.478040101203509e-15
6097.89111424 3.4931369811806593e-15
6099.18328026 3.521032317232585e-15
6100.47544629 3.556701933432648e-15
6101.76761231 3.5851643580427604e-15
6103.05977833 3.587730867872941e-15
6104.35194436 3.5734020350207136e-15
6105.64411038 3.5837807297234205e-15
6106.9362764 3.637699882530314e-15
6108.22844243 3.6972255464150835e-15
6109.52060845 3.7242734260032814e-15
6110.81277447 3.7317929609925315e-15
6112.10494049 3.739779634652192e-15
6113.39710652 3.746581732735118e-15
6114.68927254 3.758775619043791e-15
6115.98143856 3.783633494946863e-15
6117.27360459 3.810486556957192e-15
6118.56577061 3.832963846762006e-15
6119.85793663 3.852143637303159e-15
6121.15010266 3.8561513736930925e-15
6122.44226868 3.846532891060546e-15
6123.7344347 3.855327210635414e-15
6125.02660072 3.89434535983421e-15
6126.31876675 3.927477477082535e-15
6127.61093277 3.922711646204809e-15
6128.90309879 3.904173059604728e-15
6130.19526482 3.9218874831471306e-15
6131.48743084 3.976695597032167e-15
6132.77959686 4.019683789654744e-15
6134.07176289 4.027148691018896e-15
6135.36392891 4.0198434553653014e-15
6136.65609493 4.015384250414481e-15
6137.94826095 4.0132734443099234e-15
6139.24042698 4.006960507754037e-15
6140.532593 3.984165157077529e-15
6141.82475902 3.945794988083383e-15
6143.11692505 3.9204767497734785e-15
6144.40909107 3.937379292235938e-15
6145.70125709 3.986372948454548e-15
6146.99342312 4.021649753125321e-15
6148.28558914 4.013209493322406e-15
6149.57775516 3.986405982739491e-15
6150.86992118 3.9956204306561965e-15
6152.16208721 4.042933997023927e-15
6153.45425323 4.06526051496413e-15
6154.74641925 4.0325540317717994e-15
6156.03858528 3.9847148814602974e-15
6157.3307513 3.942334434977376e-15
6158.62291732 3.8887024263396016e-15
6159.91508335 3.842532777967138e-15
6161.20724937 3.848011387069979e-15
6162.49941539 3.899836250914786e-15
6163.79158141 3.932680376961045e-15
6165.08374744 3.8972591531727645e-15
6166.37591346 3.829252571903611e-15
6167.66807948 3.799200689967976e-15
6168.96024551 3.819961467505179e-15
6170.25241153 3.853024975084777e-15
6171.54457755 3.8643273592164646e-15
6172.83674358 3.838090937191736e-15
6174.1289096 3.780442721834556e-15
6175.42107562 3.727020777367701e-15
6176.71324164 3.710975855764336e-15
6178.00540767 3.723861344474442e-15
6179.29757369 3.7315884025357696e-15
6180.58973971 3.7185665415211556e-15
6181.88190574 3.6925605124580804e-15
6183.17407176 3.6626217094209036e-15
6184.46623778 3.6420100096824174e-15
6185.75840381 3.643968773372943e-15
6187.05056983 3.653807061055302e-15
6188.34273585 3.6464238983705596e-15
6189.63490187 3.625060456891385e-15
6190.9270679 3.600723929767348e-15
6192.21923392 3.568611640187517e-15
6193.51139994 3.5345492690048693e-15
6194.80356597 3.5149262684740657e-15
6196.09573199 3.5193314750744985e-15
6197.38789801 3.550462265226699e-15
6198.68006404 3.594873473200663e-15
6199.97223006 3.6234811639612296e-15
6201.26439608 3.634208836238205e-15
6202.5565621 3.659728244873083e-15
6203.84872813 3.70232764937287e-15
6205.14089415 3.724231074355919e-15
6206.43306017 3.717218912102074e-15
6207.7252262 3.715480800494308e-15
6209.01739222 3.7337864530338945e-15
6210.30955824 3.742690039858958e-15
6211.60172426 3.7111435682878925e-15
6212.89389029 3.6573252124017224e-15
6214.18605631 3.6312349035603955e-15
6215.47822233 3.659015890164442e-15
6216.77038836 3.718867238217431e-15
6218.06255438 3.76828822255793e-15
6219.3547204 3.790715537418856e-15
6220.64688643 3.797506200556994e-15
6221.93905245 3.801282696952327e-15
6223.23121847 3.80791284734696e-15
6224.52338449 3.815262128713812e-15
6225.81555052 3.820541685074048e-15
6227.10771654 3.833434373564206e-15
6228.39988256 3.856314427535439e-15
6229.69204859 3.871791837064143e-15
6230.98421461 3.875181662919055e-15
6232.27638063 3.877583848357468e-15
6233.56854666 3.8715313744328624e-15
6234.86071268 3.836832246232116e-15
6236.1528787 3.7821037534441215e-15
6237.44504472 3.74645001911182e-15
6238.73721075 3.757244183475155e-15
6240.02937677 3.8036505775563764e-15
6241.32154279 3.848962605069745e-15
6242.61370882 3.864712759207465e-15
6243.90587484 3.8537297064968924e-15
6245.19804086 3.836216029762989e-15
6246.49020689 3.822424215799321e-15
6247.78237291 3.8081758510770825e-15
6249.07453893 3.7852263404041745e-15
6250.36670495 3.757480929183913e-15
6251.65887098 3.7420966932794064e-15
6252.951037 3.749871608702254e-15
6254.24320302 3.770846262058638e-15
6255.53536905 3.774554148785244e-15
6256.82753507 3.7437039382968215e-15
6258.11970109 3.7136833965802345e-15
6259.41186712 3.720676500592766e-15
6260.70403314 3.730101859713338e-15
6261.99619916 3.689251154733158e-15
6263.28836518 3.613419683097269e-15
6264.58053121 3.553107972637448e-15
6265.87269723 3.5252861166936962e-15
6267.16486325 3.5206151535060624e-15
6268.45702928 3.5393307699921198e-15
6269.7491953 3.584437180257543e-15
6271.04136132 3.635817351805041e-15
6272.33352735 3.664155686088381e-15
6273.62569337 3.666481215045068e-15
6274.91785939 3.659499545977324e-15
6276.21002541 3.646927035941229e-15
6277.50219144 3.621352993681253e-15
6278.79435746 3.593443258069224e-15
6280.08652348 3.5911732097705824e-15
6281.37868951 3.6184129423213335e-15
6282.67085553 3.638677358551445e-15
6283.96302155 3.6251748063392646e-15
6285.25518758 3.5995253781469835e-15
6286.5473536 3.592175249747184e-15
6287.83951962 3.594637151008379e-15
6289.13168564 3.5813408513188545e-15
6290.42385167 3.54828708461815e-15
6291.71601769 3.5094184367345446e-15
6293.00818371 3.4859943758529374e-15
6294.30034974 3.492750945914948e-15
6295.59251576 3.513067666429553e-15
6296.88468178 3.518974238928994e-15
6298.17684781 3.5140135904733992e-15
6299.46901383 3.5148676114424683e-15
6300.76117985 3.5225381300545665e-15
6302.05334587 3.531910761374172e-15
6303.3455119 3.536811270490512e-15
6304.63767792 3.532219716641683e-15
6305.92984394 3.5280707375077948e-15
6307.22200997 3.5365287850026026e-15
6308.51417599 3.540021101844132e-15
6309.80634201 3.507756346333795e-15
6311.09850804 3.4476818050992045e-15
6312.39067406 3.4120136712067995e-15
6313.68284008 3.434987534076941e-15
6314.9750061 3.4849506195036833e-15
6316.26717213 3.5077917099593427e-15
6317.55933815 3.4996930161924076e-15
6318.85150417 3.4988184546743675e-15
6320.1436702 3.5189454398087874e-15
6321.43583622 3.5273748999416253e-15
6322.72800224 3.505367501664301e-15
6324.02016827 3.480686867405442e-15
6325.31233429 3.4756053049966266e-15
6326.60450031 3.484948501921315e-15
6327.89666633 3.498729304456669e-15
6329.18883236 3.508551286754793e-15
6330.48099838 3.514454682880682e-15
6331.7731644 3.525443029547175e-15
6333.06533043 3.536452340279113e-15
6334.35749645 3.5303075397632565e-15
6335.64966247 3.5059566130791163e-15
6336.94182849 3.4723939913353487e-15
6338.23399452 3.4364044084394607e-15
6339.52616054 3.4109709736487295e-15
6340.81832656 3.4053379927912516e-15
6342.11049259 3.406078299587152e-15
6343.40265861 3.3976875912116507e-15
6344.69482463 3.3877059432029693e-15
6345.98699066 3.383371887370106e-15
6347.27915668 3.3717192551147284e-15
6348.5713227 3.3471737226109565e-15
6349.86348872 3.328730850733915e-15
6351.15565475 3.3293559610489886e-15
6352.44782077 3.336218621987643e-15
6353.73998679 3.3353434251948925e-15
6355.03215282 3.3297447491717784e-15
6356.32431884 3.323986407438107e-15
6357.61648486 3.310391952151149e-15
6358.90865089 3.2812514776667592e-15
6360.20081691 3.2408204775119433e-15
6361.49298293 3.1971610112786677e-15
6362.78514895 3.161825549576297e-15
6364.07731498 3.1503037839112702e-15
6365.369481 3.1566942239818303e-15
6366.66164702 3.159750318855524e-15
6367.95381305 3.158390407458707e-15
6369.24597907 3.161312882884971e-15
6370.53814509 3.1557184420265933e-15
6371.83031112 3.1254103326244136e-15
6373.12247714 3.082650415381122e-15
6374.41464316 3.049545826703582e-15
6375.70680918 3.0256736853928774e-15
6376.99897521 3.0016463252945883e-15
6378.29114123 2.980751928309956e-15
6379.58330725 2.961377108432698e-15
6380.87547328 2.9336230151247268e-15
6382.1676393 2.9035349225305963e-15
6383.45980532 2.883340174760396e-15
6384.75197135 2.869991147269905e-15
6386.04413737 2.856904699993063e-15
6387.33630339 2.8420333425381193e-15
6388.62846941 2.8198389617376885e-15
6389.92063544 2.7938159920156682e-15
6391.21280146 2.7785615639103287e-15
6392.50496748 2.776893756037185e-15
6393.79713351 2.778133176997255e-15
6395.08929953 2.7815630251589243e-15
6396.38146555 2.792954135991837e-15
6397.67363158 2.80384613266058e-15
6398.9657976 2.804340164627066e-15
6400.25796362 2.7926060054505155e-15
6401.55012964 2.7668631918757996e-15
6402.84229567 2.731559282150714e-15
6404.13446169 2.7051585357342183e-15
6405.42662771 2.7091201088285267e-15
6406.71879374 2.7443863255874595e-15
6408.01095976 2.7737936154502343e-15
6409.30312578 2.7569728116671847e-15
6410.59529181 2.7056627320960714e-15
6411.88745783 2.667906450230448e-15
6413.17962385 2.6671856251923344e-15
6414.47178987 2.6911932917746e-15
6415.7639559 2.7177873734613063e-15
6417.05612192 2.7303270609706958e-15
6418.34828794 2.730693826236857e-15
6419.64045397 2.7378571838717865e-15
6420.93261999 2.758592338662335e-15
6422.22478601 2.77143801682392e-15
6423.51695204 2.7562123878387872e-15
6424.80911806 2.723737356399294e-15
6426.10128408 2.6965810565938476e-15
6427.3934501 2.6826835752700095e-15
6428.68561613 2.684750547419547e-15
6429.97778215 2.7015825743891475e-15
6431.26994817 2.717260730726351e-15
6432.5621142 2.7222554722580727e-15
6433.85428022 2.7259337128315245e-15
6435.14644624 2.735666756670187e-15
6436.43861227 2.746911754319698e-15
6437.73077829 2.7476158504571033e-15
6439.02294431 2.730731307444773e-15
6440.31511033 2.707719116333768e-15
6441.60727636 2.6986630635781987e-15
6442.89944238 2.7121704862298262e-15
6444.1916084 2.7398278060235736e-15
6445.48377443 2.7660218764009393e-15
6446.77594045 2.7827183780989792e-15
