5444.05510661 1.6341477367318971e-15
5445.34727263 1.6334279704849678e-15
5446.63943866 1.6380271476303218e-15
5447.93160468 1.642484764394366e-15
5449.2237707 1.6292839676696445e-15
5450.51593672 1.611400455175146e-15
5451.80810275 1.6128393523942943e-15
5453.10026877 1.623107085780911e-15
5454.39243479 1.6251018483716948e-15
5455.68460082 1.6242987552585793e-15
5456.97676684 1.6219323569621876e-15
5458.26893286 1.6037064313987616e-15
5459.56109889 1.5700782704807003e-15
5460.85326491 1.539909286240107e-15
5462.14543093 1.5200730451648322e-15
5463.43759695 1.5083341214279533e-15
5464.72976298 1.5110208040575255e-15
5466.021929 1.529928273506136e-15
5467.31409502 1.5476163331480555e-15
5468.60626105 1.5474388797456057e-15
5469.89842707 1.536815074883787e-15
5471.19059309 1.5310354514473158e-15
5472.48275911 1.5282308194798384e-15
5473.77492514 1.5221418172593824e-15
5475.06709116 1.5238097310116445e-15
5476.35925718 1.543534481375237e-15
5477.65142321 1.570580561018422e-15
5478.94358923 1.5916087892087205e-15
5480.23575525 1.5988389565673648e-15
5481.52792128 1.5804352599641338e-15
5482.8200873 1.5427111653505059e-15
5484.11225332 1.5210651325043038e-15
5485.40441934 1.5391410273569474e-15
5486.69658537 1.5786305503908901e-15
5487.98875139 1.6075622312537816e-15
5489.28091741 1.6127150503092848e-15
5490.57308344 1.5943847279351097e-15
5491.86524946 1.5604418942771433e-15
5493.15741548 1.5282992173903292e-15
5494.44958151 1.5148887800111623e-15
5495.74174753 1.518855647061391e-15
5497.03391355 1.5220187857237937e-15
5498.32607957 1.5167003717271024e-15
5499.6182456 1.5191408854063788e-15
5500.91041162 1.5490299252579045e-15
5502.20257764 1.6021484201714058e-15
5503.49474367 1.6510338679310036e-15
5504.78690969 1.675258586706003e-15
5506.07907571 1.679573266660198e-15
5507.37124174 1.6761123959168353e-15
5508.66340776 1.6699903594114365e-15
5509.95557378 1.6680363602812392e-15
5511.2477398 1.6778977296114106e-15
5512.53990583 1.6925775517411565e-15
5513.83207185 1.6972814433346148e-15
5515.12423787 1.6980853834806776e-15
5516.4164039 1.7187426112400786e-15
5517.70856992 1.7601006889556643e-15
5519.00073594 1.7920299135397704e-15
5520.29290197 1.7943164789808834e-15
5521.58506799 1.7742642445040587e-15
5522.87723401 1.7444487906398258e-15
5524.16940003 1.7186818366261131e-15
5525.46156606 1.7150656412160477e-15
5526.75373208 1.7339268414899144e-15
5528.0458981 1.7588191281064686e-15
5529.33806413 1.7836550870320303e-15
5530.63023015 1.808199560744618e-15
5531.92239617 1.8212279862645734e-15
5533.2145622 1.814535578948317e-15
5534.50672822 1.7940596162396285e-15
5535.79889424 1.7752252033827187e-15
5537.09106026 1.771112329028207e-15
5538.38322629 1.7777209859618035e-15
5539.67539231 1.775899123971378e-15
5540.96755833 1.7551155824237176e-15
5542.25972436 1.7267189087461355e-15
5543.55189038 1.7079555407776767e-15
5544.8440564 1.7071470478295225e-15
5546.13622243 1.7271038852206626e-15
5547.42838845 1.7643885814929024e-15
5548.72055447 1.806758545943102e-15
5550.01272049 1.8412850911808448e-15
5551.30488652 1.858107377271552e-15
5552.59705254 1.8536646894632032e-15
5553.88921856 1.838701640691719e-15
5555.18138459 1.8273549990885374e-15
5556.47355061 1.8195059682828054e-15
5557.76571663 1.8087501321603335e-15
5559.05788266 1.797917851314372e-15
5560.35004868 1.786384015429847e-15
5561.6422147 1.764393663690586e-15
5562.93438072 1.7434464330258687e-15
5564.22654675 1.7473854538679564e-15
5565.51871277 1.7670934753308406e-15
5566.81087879 1.7725721903127998e-15
5568.10304482 1.7667107223178e-15
5569.39521084 1.77840771792379e-15
5570.68737686 1.8067426640753408e-15
5571.97954289 1.8175455105263853e-15
5573.27170891 1.795404069285158e-15
5574.56387493 1.7619709377032018e-15
5575.85604095 1.7441124126806474e-15
5577.14820698 1.7510059903218765e-15
5578.440373 1.7759536517173574e-15
5579.73253902 1.8016572900182628e-15
5581.02470505 1.80726507164556e-15
5582.31687107 1.786524622899091e-15
5583.60903709 1.7608903354207422e-15
5584.90120311 1.7636619331032766e-15
5586.19336914 1.7957920103750004e-15
5587.48553516 1.812337740208429e-15
5588.77770118 1.7869242106919583e-15
5590.06986721 1.7527875123681891e-15
5591.36203323 1.7491684582219267e-15
5592.65419925 1.7666197721550887e-15
5593.94636528 1.7711225993026925e-15
5595.2385313 1.7541786581049359e-15
5596.53069732 1.7359461680361687e-15
5597.82286334 1.727828098390565e-15
5599.11502937 1.7169422427106896e-15
5600.40719539 1.7002456351335312e-15
5601.69936141 1.69585228699436e-15
5602.99152744 1.6979099417814775e-15
5604.28369346 1.6710091282887466e-15
5605.57585948 1.6091641823152763e-15
5606.86802551 1.5476052158406228e-15
5608.16019153 1.5153258490119455e-15
5609.45235755 1.5128499717071212e-15
5610.74452357 1.5272578962607984e-15
5612.0366896 1.5417702176252247e-15
5613.32885562 1.5410462162135591e-15
5614.62102164 1.5236766409598072e-15
5615.91318767 1.4977508682684844e-15
5617.20535369 1.4695321773889442e-15
5618.49751971 1.4465314212227273e-15
5619.78968574 1.4375788123658414e-15
5621.08185176 1.4464123072145197e-15
5622.37401778 1.4698316035357986e-15
5623.6661838 1.4921380044435038e-15
5624.95834983 1.4932137362865167e-15
5626.25051585 1.4705775219249744e-15
5627.54268187 1.4414789755714738e-15
5628.8348479 1.4234008572573437e-15
5630.12701392 1.4193287463634186e-15
5631.41917994 1.4193770272414121e-15
5632.71134597 1.4161958891288802e-15
5634.00351199 1.4138319260522119e-15
5635.29567801 1.4151344509668522e-15
5636.58784403 1.4129101424473624e-15
5637.88001006 1.4032207208054836e-15
5639.17217608 1.3975142598398314e-15
5640.4643421 1.4063716833692696e-15
5641.75650813 1.4204820876002238e-15
5643.04867415 1.4284860195561849e-15
5644.34084017 1.4300685947390111e-15
5645.6330062 1.4251186400743754e-15
5646.92517222 1.4180749258432455e-15
5648.21733824 1.4215338907624768e-15
5649.50950426 1.4392235385911724e-15
5650.80167029 1.4613475097778627e-15
5652.09383631 1.4685962059822282e-15
5653.38600233 1.4560921997357418e-15
5654.67816836 1.4402171082383017e-15
5655.97033438 1.428939182182966e-15
5657.2625004 1.417522236845162e-15
5658.55466643 1.4088024561696526e-15
5659.84683245 1.40631450864533e-15
5661.13899847 1.405681775033731e-15
5662.43116449 1.412520401412507e-15
5663.72333052 1.4348430018253284e-15
5665.01549654 1.4519909720842549e-15
5666.30766256 1.4387408356903559e-15
5667.59982859 1.4082402380509126e-15
5668.89199461 1.3851431318869455e-15
5670.18416063 1.3736062255079867e-15
5671.47632666 1.3714776317115367e-15
5672.76849268 1.3794651524041447e-15
5674.0606587 1.3912347810853616e-15
5675.35282472 1.3962545100890274e-15
5676.64499075 1.3885143230170176e-15
5677.93715677 1.3694976921973297e-15
5679.22932279 1.352859529893532e-15
5680.52148882 1.3579318808190459e-15
5681.81365484 1.3857010089618309e-15
5683.10582086 1.4165933593393793e-15
5684.39798689 1.4368878452391187e-15
5685.69015291 1.4417069333134036e-15
5686.98231893 1.424510788055602e-15
5688.27448495 1.3918473976644633e-15
5689.56665098 1.3726451607502083e-15
5690.858817 1.381157312474522e-15
5692.15098302 1.3885368752692383e-15
5693.44314905 1.3696726045009378e-15
5694.73531507 1.3443034383350794e-15
5696.02748109 1.3376025606893507e-15
5697.31964712 1.3517885626108473e-15
5698.61181314 1.3797245562442413e-15
5699.90397916 1.4035512754131496e-15
5701.19614518 1.3998212599507969e-15
5702.48831121 1.375930589794371e-15
5703.78047723 1.365883508490514e-15
5705.07264325 1.3775700220637816e-15
5706.36480928 1.3842187013041359e-15
5707.6569753 1.3722577490559579e-15
5708.94914132 1.3583055282279034e-15
5710.24130734 1.3576641125285951e-15
5711.53347337 1.3684312777167366e-15
5712.82563939 1.3803704188665228e-15
5714.11780541 1.3842916520167181e-15
5715.40997144 1.3756545629326844e-15
5716.70213746 1.3547404724320285e-15
5717.99430348 1.3262524250752614e-15
5719.28646951 1.299348858725452e-15
5720.57863553 1.286095122441527e-15
5721.87080155 1.2920187414790316e-15
5723.16296757 1.3048554199155521e-15
5724.4551336 1.3058961057703725e-15
5725.74729962 1.2898031150472512e-15
5727.03946564 1.2594621831183653e-15
5728.33163167 1.2213575589531834e-15
5729.62379769 1.1965645869496948e-15
5730.91596371 1.1965244587638186e-15
5732.20812974 1.198063623508098e-15
5733.50029576 1.1795908937196659e-15
5734.79246178 1.1539704764058282e-15
5736.0846278 1.1377283020048718e-15
5737.37679383 1.1215550549099982e-15
5738.66895985 1.0940941408808954e-15
5739.96112587 1.0615970865847737e-15
5741.2532919 1.032505528253088e-15
5742.54545792 1.0091341951724473e-15
5743.83762394 9.905116464314695e-16
5745.12978997 9.683901104645025e-16
5746.42195599 9.359306432554153e-16
5747.71412201 9.00061233158919e-16
5749.00628803 8.666181489398327e-16
5750.29845406 8.35265806732366e-16
5751.59062008 8.121863294416136e-16
5752.8827861 8.008041124546472e-16
5754.17495213 7.891540212981115e-16
5755.46711815 7.684682061767406e-16
5756.75928417 7.423101876391925e-16
5758.0514502 7.07816041411682e-16
5759.34361622 6.598396188231656e-16
5760.63578224 6.093925070066268e-16
5761.92794826 5.729796723349077e-16
5763.22011429 5.537230664933509e-16
5764.51228031 5.439353890295906e-16
5765.80444633 5.328121523662471e-16
5767.09661236 5.140564606338728e-16
5768.38877838 4.882707130766429e-16
5769.6809444 4.546177764448744e-16
5770.97311043 4.118675736106966e-16
5772.26527645 3.6986609496233243e-16
5773.55744247 3.429992951363897e-16
5774.84960849 3.2965540278314146e-16
5776.14177452 3.1389267550011057e-16
5777.43394054 2.9235659811837397e-16
5778.72610656 2.7901604095735555e-16
5780.01827259 2.7738004975929307e-16
5781.31043861 2.7275442930411694e-16
5782.60260463 2.5509000717538173e-16
5783.89477066 2.2822733663505686e-16
5785.18693668 2.0686580098001385e-16
5786.4791027 2.089381994343695e-16
5787.77126872 2.3518756518132306e-16
5789.06343475 2.6072904961238843e-16
5790.35560077 2.6384716317968872e-16
5791.64776679 2.553263823072249e-16
5792.93993282 2.561218521238151e-16
5794.23209884 2.604588725719939e-16
5795.52426486 2.551565257315208e-16
5796.81643089 2.5023756717879866e-16
5798.10859691 2.5726333489935866e-16
5799.40076293 2.6958673783962267e-16
5800.69292895 2.8418987701786243e-16
5801.98509498 3.0027929432073746e-16
5803.277261 3.0320539610680704e-16
5804.56942702 2.8990295542841507e-16
5805.86159305 2.8664905189175807e-16
5807.15375907 3.0624404739574304e-16
5808.44592509 3.198336322432542e-16
5809.73809112 3.100498987766546e-16
5811.03025714 3.0451144150213437e-16
5812.32242316 3.2513955250397357e-16
5813.61458918 3.618743126352085e-16
5814.90675521 3.977552635556111e-16
5816.19892123 4.2285258508496e-16
5817.49108725 4.333145007747347e-16
5818.78325328 4.3182711091935614e-16
5820.0754193 4.304833990276556e-16
5821.36758532 4.453070314699775e-16
5822.65975135 4.713363009995429e-16
5823.95191737 4.839639211167692e-16
5825.24408339 4.80175725078852e-16
5826.53624941 4.817185426527165e-16
5827.82841544 4.944119137024734e-16
5829.12058146 5.084278208202495e-16
5830.41274748 5.207355271812097e-16
5831.70491351 5.323367551246007e-16
5832.99707953 5.441251773493348e-16
5834.28924555 5.623855665658022e-16
5835.58141157 5.894475810163074e-16
5836.8735776 6.131998142254165e-16
5838.16574362 6.24196048886231e-16
5839.45790964 6.3024550525596205e-16
5840.75007567 6.422481209372331e-16
5842.04224169 6.657199333012418e-16
5843.33440771 6.992064808984341e-16
5844.62657374 7.312237969090546e-16
5845.91873976 7.594143239430986e-16
5847.21090578 7.915581655002152e-16
5848.5030718 8.253166636130354e-16
5849.79523783 8.553058121710147e-16
5851.08740385 8.921150053224896e-16
5852.37956987 9.489278344354405e-16
5853.6717359 1.0173448031675384e-15
5854.96390192 1.078490205805695e-15
5856.25606794 1.1285196774396783e-15
5857.54823397 1.1768911879585296e-15
5858.84039999 1.2312286691622482e-15
5860.13256601 1.29533900475315e-15
5861.42473203 1.3684173016731069e-15
5862.71689806 1.4429921999317436e-15
5864.00906408 1.5159809231175283e-15
5865.3012301 1.5903792150066625e-15
5866.59339613 1.6658656265956633e-15
5867.88556215 1.7368883863108707e-15
5869.17772817 1.7983134157007396e-15
5870.4698942 1.8509203027140993e-15
5871.76206022 1.8977860004109693e-15
5873.05422624 1.9403455943622352e-15
5874.34639226 1.987497800953514e-15
5875.63855829 2.044946540051616e-15
5876.93072431 2.096821590598548e-15
5878.22289033 2.1287009461178844e-15
5879.51505636 2.1531907862053744e-15
5880.80722238 2.1845602278904638e-15
5882.0993884 2.217649569974953e-15
5883.39155443 2.2435643312379615e-15
5884.68372045 2.2607946754510085e-15
5885.97588647 2.271384069599345e-15
5887.26805249 2.2804981441118012e-15
5888.56021852 2.2951289442097247e-15
5889.85238454 2.313975215527896e-15
5891.14455056 2.3234058686043887e-15
5892.43671659 2.3133350703780087e-15
5893.72888261 2.2943534855465134e-15
5895.02104863 2.285617823003243e-15
5896.31321466 2.292242255925482e-15
5897.60538068 2.306428363726097e-15
5898.8975467 2.3172417980889823e-15
5900.18971272 2.308424185108065e-15
5901.48187875 2.267299253211211e-15
5902.77404477 2.2147101538897438e-15
5904.06621079 2.191884098268898e-15
5905.35837682 2.2052517604842286e-15
5906.65054284 2.2253063243016583e-15
5907.94270886 2.233061122692008e-15
5909.23487489 2.222986089300892e-15
5910.52704091 2.194125347447333e-15
5911.81920693 2.173019403984124e-15
5913.11137295 2.183792180765541e-15
5914.40353898 2.197005894742708e-15
5915.695705 2.1774080934420853e-15
5916.98787102 2.1366622087891276e-15
5918.28003705 2.0976421537662005e-15
5919.57220307 2.0689476421285402e-15
5920.86436909 2.049634443898195e-15
5922.15653512 2.030112875562825e-15
5923.44870114 2.0033167765181985e-15
5924.74086716 1.9754271579386666e-15
5926.03303318 1.954231005466575e-15
5927.32519921 1.9418096908115643e-15
5928.61736523 1.94195749806086e-15
5929.90953125 1.947899434185849e-15
5931.20169728 1.9433771252804584e-15
5932.4938633 1.9313022471008747e-15
5933.78602932 1.918975376619483e-15
5935.07819535 1.8919474023055454e-15
5936.37036137 1.8486184906799357e-15
5937.66252739 1.8156394746368263e-15
5938.95469341 1.8143591843370515e-15
5940.24685944 1.83465705836858e-15
5941.53902546 1.8443651147352982e-15
5942.83119148 1.8249117325521824e-15
5944.12335751 1.7881598200037655e-15
5945.41552353 1.7573789603378995e-15
5946.70768955 1.7490983662455414e-15
5947.99985558 1.7608804886627303e-15
5949.2920216 1.7707363522787446e-15
5950.58418762 1.7630695394357907e-15
5951.87635364 1.741809330097063e-15
5953.16851967 1.7146030553477284e-15
5954.46068569 1.6921205774661128e-15
5955.75285171 1.6855771420694549e-15
5957.04501774 1.691669850059055e-15
5958.33718376 1.6994099312519465e-15
5959.62934978 1.70403240180335e-15
5960.9215158 1.7052702345766437e-15
5962.21368183 1.7105397324206312e-15
5963.50584785 1.7239677457334536e-15
5964.79801387 1.7334301625454682e-15
5966.0901799 1.7330592679936892e-15
5967.38234592 1.7350595362986302e-15
5968.67451194 1.7413518264264272e-15
5969.96667797 1.7402506835949966e-15
5971.25884399 1.7314291530866983e-15
5972.55101001 1.7204728877930823e-15
5973.84317603 1.7049252804088744e-15
5975.13534206 1.6877459699308995e-15
5976.42750808 1.6830785007541731e-15
5977.7196741 1.6936959528688874e-15
5979.01184013 1.7044204487723109e-15
5980.30400615 1.7038502897196903e-15
5981.59617217 1.6953539139840192e-15
5982.8883382 1.6855712128388241e-15
5984.18050422 1.6716023689891798e-15
5985.47267024 1.6493441430803497e-15
5986.76483626 1.6253584993547129e-15
5988.05700229 1.6036200340381417e-15
5989.34916831 1.582417105302472e-15
5990.64133433 1.5710923806768005e-15
5991.93350036 1.5767303378528435e-15
5993.22566638 1.584097195153351e-15
5994.5178324 1.5774035172876739e-15
5995.80999843 1.5676897434485615e-15
5997.10216445 1.5752892171722087e-15
5998.39433047 1.5950129087446171e-15
5999.68649649 1.6012336245883711e-15
6000.97866252 1.5843726926194454e-15
6002.27082854 1.5638841302956664e-15
6003.56299456 1.5582425732295975e-15
6004.85516059 1.5605549731756018e-15
6006.14732661 1.5596615651744853e-15
6007.43949263 1.560789283664636e-15
6008.73165866 1.567550088891383e-15
6010.02382468 1.565087552355478e-15
6011.3159907 1.5381520105119096e-15
6012.60815672 1.4976265661834748e-15
6013.90032275 1.4716527243723953e-15
6015.19248877 1.4679646370409317e-15
6016.48465479 1.4671503207412651e-15
6017.77682082 1.4578235350799296e-15
6019.06898684 1.4501612750390672e-15
6020.36115286 1.4478793682791641e-15
6021.65331889 1.436756237494939e-15
6022.94548491 1.4132326502420294e-15
6024.23765093 1.3953247855502974e-15
6025.52981695 1.3919798524415902e-15
6026.82198298 1.3874979893594309e-15
6028.114149 1.3703255610241524e-15
6029.40631502 1.3581750851540263e-15
6030.69848105 1.3722169855953713e-15
6031.99064707 1.3986861299223577e-15
6033.28281309 1.4101345213583284e-15
6034.57497912 1.408176075305158e-15
6035.86714514 1.4035040533263402e-15
6037.15931116 1.3859742829664388e-15
6038.45147718 1.3530881229101722e-15
6039.74364321 1.3316801063221486e-15
6041.03580923 1.3377280274446627e-15
6042.32797525 1.3509967985634013e-15
6043.62014128 1.3520108028803831e-15
6044.9123073 1.3503130312167303e-15
6046.20447332 1.3569195705679586e-15
6047.49663935 1.3595389140782241e-15
6048.78880537 1.3459380001650434e-15
6050.08097139 1.324252580286794e-15
6051.37313741 1.3054533192971953e-15
6052.66530344 1.2920928568619164e-15
6053.95746946 1.288777040510771e-15
6055.24963548 1.2993217536711398e-15
6056.54180151 1.3169536973803037e-15
6057.83396753 1.3329921603574455e-15
6059.12613355 1.3449079022220638e-15
6060.41829958 1.3516855422286375e-15
6061.7104656 1.3496390047489527e-15
6063.00263162 1.3353205480503292e-15
6064.29479764 1.3173984955567306e-15
6065.58696367 1.3133206671904116e-15
6066.87912969 1.3238040763412229e-15
6068.17129571 1.3325044811380638e-15
6069.46346174 1.3315358989628785e-15
6070.75562776 1.3249831462038009e-15
6072.04779378 1.3187560776129425e-15
6073.33995981 1.3201243534601134e-15
6074.63212583 1.3352091632177652e-15
6075.92429185 1.3586792815158794e-15
6077.21645787 1.3744591876858718e-15
6078.5086239 1.375810099357624e-15
6079.80078992 1.3794057542187185e-15
6081.09295594 1.4024734259877685e-15
6082.38512197 1.4298670008975646e-15
6083.67728799 1.431431153113788e-15
6084.96945401 1.408758833972869e-15
6086.26162003 1.3910062939478398e-15
6087.55378606 1.3942375128833781e-15
6088.84595208 1.4093499570909341e-15
6090.1381181 1.4214312938967406e-15
6091.43028413 1.4316144298677502e-15
6092.72245015 1.4493588172006622e-15
6094.01461617 1.471821813324491e-15
6095.3067822 1.4920881353787342e-15
6096.59894822 1.503073517429912e-15
6097.89111424 1.4970590541088145e-15
6099.18328026 1.4808199502022918e-15
6100.47544629 1.469286961350714e-15
6101.76761231 1.4640144988914113e-15
6103.05977833 1.4631433255051602e-15
6104.35194436 1.4736690863033342e-15
6105.64411038 1.4950913965723427e-15
6106.9362764 1.5105591711012719e-15
6108.22844243 1.51046028000468e-15
6109.52060845 1.5079729677550677e-15
6110.81277447 1.5134906462526006e-15
6112.10494049 1.5114437911355606e-15
6113.39710652 1.4861200471114988e-15
6114.68927254 1.4528818389865296e-15
6115.98143856 1.438853067555867e-15
6117.27360459 1.4474646397723647e-15
6118.56577061 1.4579194615612062e-15
6119.85793663 1.4524044300416334e-15
6121.15010266 1.4381715236706826e-15
6122.44226868 1.4352327428601838e-15
6123.7344347 1.4437602470566665e-15
6125.02660072 1.451124775016569e-15
6126.31876675 1.456025601770264e-15
6127.61093277 1.4615888082887118e-15
6128.90309879 1.468338496208026e-15
6130.19526482 1.4831060921269312e-15
6131.48743084 1.5115265886061547e-15
6132.77959686 1.5483682866469805e-15
6134.07176289 1.5796386254772411e-15
6135.36392891 1.5944733487572161e-15
6136.65609493 1.5979023498859384e-15
6137.94826095 1.5982061170766474e-15
6139.24042698 1.5918662872246858e-15
6140.532593 1.5857003108851481e-15
6141.82475902 1.5971462671013955e-15
6143.11692505 1.62204384767387e-15
6144.40909107 1.6405117070228555e-15
6145.70125709 1.6469677921468278e-15
6146.99342312 1.6431368738846334e-15
6148.28558914 1.6280693224232819e-15
6149.57775516 1.6151286706924859e-15
6150.86992118 1.6216218135079005e-15
6152.16208721 1.6410618549220972e-15
6153.45425323 1.6500070522406946e-15
6154.74641925 1.6430069602063483e-15
6156.03858528 1.6360606547641526e-15
6157.3307513 1.6371970553420126e-15
6158.62291732 1.6450725559273463e-15
6159.91508335 1.6546400048248204e-15
6161.20724937 1.6602322222217117e-15
6162.49941539 1.6657504301148367e-15
6163.79158141 1.6791519736480574e-15
6165.08374744 1.6927772397584717e-15
6166.37591346 1.6911352663902192e-15
6167.66807948 1.6807215256993196e-15
6168.96024551 1.678141463341983e-15
6170.25241153 1.6758037582866796e-15
6171.54457755 1.6580856289751325e-15
6172.83674358 1.6335562959764768e-15
6174.1289096 1.6179480198574218e-15
6175.42107562 1.615288230523925e-15
6176.71324164 1.6235285905512884e-15
6178.00540767 1.6291748062985671e-15
6179.29757369 1.6180622634261827e-15
6180.58973971 1.6015287096913708e-15
6181.88190574 1.6027015326859628e-15
6183.17407176 1.6226383589237241e-15
6184.46623778 1.6397122137997659e-15
6185.75840381 1.6277371796288398e-15
6187.05056983 1.5792742954308034e-15
6188.34273585 1.51756646291567e-15
6189.63490187 1.4742717502453056e-15
6190.9270679 1.4625065684870618e-15
6192.21923392 1.4790970851875766e-15
6193.51139994 1.5068092503646587e-15
6194.80356597 1.516862155020028e-15
6196.09573199 1.5033351447314952e-15
6197.38789801 1.4920588068629355e-15
6198.68006404 1.4943869827975824e-15
6199.97223006 1.490446479647837e-15
6201.26439608 1.4668102370129425e-15
6202.5565621 1.4342865011789823e-15
6203.84872813 1.4177362185434621e-15
6205.14089415 1.431663028383099e-15
6206.43306017 1.4555259582105023e-15
6207.7252262 1.4566212776904205e-15
6209.01739222 1.432857980113438e-15
6210.30955824 1.4035345465124413e-15
6211.60172426 1.3836244018125186e-15
6212.89389029 1.3806028235314256e-15
6214.18605631 1.3934526309786286e-15
6215.47822233 1.4094220607705692e-15
6216.77038836 1.4171743180620773e-15
6218.06255438 1.4195283285016154e-15
6219.3547204 1.423978745485608e-15
6220.64688643 1.435498287689148e-15
6221.93905245 1.4557135760083191e-15
6223.23121847 1.478300980096276e-15
6224.52338449 1.4907181654656688e-15
6225.81555052 1.4868102730843926e-15
6227.10771654 1.4756096387854938e-15
6228.39988256 1.472184131667679e-15
6229.69204859 1.4820111961634866e-15
6230.98421461 1.5017131825166216e-15
6232.27638063 1.5260825321673646e-15
6233.56854666 1.5473204010121085e-15
6234.86071268 1.5564963089297144e-15
6236.1528787 1.5542928585965507e-15
6237.44504472 1.5533346525749693e-15
6238.73721075 1.5601206570318971e-15
6240.02937677 1.5654915870713182e-15
6241.32154279 1.561651880842296e-15
6242.61370882 1.554778102596209e-15
6243.90587484 1.556751265846838e-15
6245.19804086 1.570262500146728e-15
6246.49020689 1.5868016654748155e-15
6247.78237291 1.604340329680663e-15
6249.07453893 1.6259892212630621e-15
6250.36670495 1.6438227588136726e-15
6251.65887098 1.648075075967126e-15
6252.951037 1.6466736599558937e-15
6254.24320302 1.6542562988997142e-15
6255.53536905 1.6708423686772559e-15
6256.82753507 1.6916243220381402e-15
6258.11970109 1.7195556569903243e-15
6259.41186712 1.7481404778613152e-15
6260.70403314 1.7562074078927284e-15
6261.99619916 1.7423762068970129e-15
6263.28836518 1.7375520366250444e-15
6264.58053121 1.7620788285248584e-15
6265.87269723 1.7989101504120803e-15
6267.16486325 1.820279944638359e-15
6268.45702928 1.8210858964876715e-15
6269.7491953 1.8134115662273107e-15
6271.04136132 1.803270040749835e-15
6272.33352735 1.796707864749219e-15
6273.62569337 1.805392070040944e-15
6274.91785939 1.8183622620457753e-15
6276.21002541 1.81311722227814e-15
6277.50219144 1.7994469575424027e-15
6278.79435746 1.8056766731112213e-15
6280.08652348 1.8335014936702882e-15
6281.37868951 1.8613657012614025e-15
6282.67085553 1.8725552182528686e-15
6283.96302155 1.8679096660536524e-15
6285.25518758 1.859071936040238e-15
6286.5473536 1.855620912054887e-15
6287.83951962 1.8611558488487202e-15
6289.13168564 1.8719658950798164e-15
6290.42385167 1.876211224211455e-15
6291.71601769 1.8715624956386866e-15
6293.00818371 1.8724622563869074e-15
6294.30034974 1.883001675591356e-15
6295.59251576 1.8925005148201024e-15
6296.88468178 1.890526716294763e-15
6298.17684781 1.8670528922275047e-15
6299.46901383 1.8270854308530737e-15
6300.76117985 1.79718495605676e-15
6302.05334587 1.794284927003598e-15
6303.3455119 1.804288809627145e-15
6304.63767792 1.801090413218313e-15
6305.92984394 1.777464970253496e-15
6307.22200997 1.7501377815509409e-15
6308.51417599 1.7402371310678406e-15
6309.80634201 1.7543759109025277e-15
6311.09850804 1.7708061266177746e-15
6312.39067406 1.7555224758757548e-15
6313.68284008 1.7123566180924916e-15
6314.9750061 1.6846510174207507e-15
6316.26717213 1.696642780492385e-15
6317.55933815 1.7367112505457761e-15
6318.85150417 1.7800702318410133e-15
6320.1436702 1.802870241198731e-15
6321.43583622 1.8001944641183546e-15
6322.72800224 1.7877631968262137e-15
6324.02016827 1.7835000800026828e-15
6325.31233429 1.7969643039740003e-15
6326.60450031 1.8198401227804972e-15
6327.89666633 1.8352893684637052e-15
6329.18883236 1.8435140583815445e-15
6330.48099838 1.851167001059987e-15
6331.7731644 1.8496582236226904e-15
6333.06533043 1.83709799556433e-15
6334.35749645 1.8350854452816538e-15
6335.64966247 1.8518344630224235e-15
6336.94182849 1.8639828213101815e-15
6338.23399452 1.854530357135297e-15
6339.52616054 1.8373271179765623e-15
6340.81832656 1.832001398320701e-15
6342.11049259 1.8372405088577055e-15
6343.40265861 1.840461139881403e-15
6344.69482463 1.8384771769606968e-15
6345.98699066 1.839904639235057e-15
6347.27915668 1.8537176290224066e-15
6348.5713227 1.871583459704131e-15
6349.86348872 1.8629606643010823e-15
6351.15565475 1.809364019288856e-15
6352.44782077 1.7409021578105536e-15
6353.73998679 1.7081856161019746e-15
6355.03215282 1.7320606161488764e-15
6356.32431884 1.797153404079475e-15
6357.61648486 1.8585031534161566e-15
6358.90865089 1.861815052239921e-15
6360.20081691 1.8026739413132048e-15
6361.49298293 1.7361771962725323e-15
6362.78514895 1.6995208925680368e-15
6364.07731498 1.6819196538032108e-15
6365.369481 1.6625566923872143e-15
6366.66164702 1.6362321789359716e-15
6367.95381305 1.6094502676932115e-15
6369.24597907 1.5859526208243115e-15
6370.53814509 1.5573252365477211e-15
6371.83031112 1.5181501744954465e-15
6373.12247714 1.4819569860548623e-15
6374.41464316 1.4575238971748384e-15
6375.70680918 1.4348890592418354e-15
6376.99897521 1.4117048145634195e-15
6378.29114123 1.3934211848804618e-15
6379.58330725 1.3656332102546004e-15
6380.87547328 1.3126445231402659e-15
6382.1676393 1.2471103251650295e-15
6383.45980532 1.196284324923272e-15
6384.75197135 1.1705980507977854e-15
6386.04413737 1.15412918920432e-15
6387.33630339 1.1285248655164802e-15
6388.62846941 1.0930026330492398e-15
6389.92063544 1.0525603038287544e-15
6391.21280146 1.0135568718274172e-15
6392.50496748 9.754062961248467e-16
6393.79713351 9.272453791725065e-16
6395.08929953 8.716564597287789e-16
6396.38146555 8.275727358680472e-16
6397.67363158 7.980393439752499e-16
6398.9657976 7.648755159309615e-16
6400.25796362 7.144198279058318e-16
6401.55012964 6.489449222369032e-16
6402.84229567 5.827864080399812e-16
6404.13446169 5.352599717046937e-16
6405.42662771 5.11224670672524e-16
6406.71879374 4.898107248538697e-16
6408.01095976 4.512185802879837e-16
6409.30312578 4.0190678378834125e-16
