5467.31409502 5.506661563504456e-15
5468.60626105 5.484483276330023e-15
5469.89842707 5.498405956884042e-15
5471.19059309 5.534662778674789e-15
5472.48275911 5.570601963110315e-15
5473.77492514 5.5574047662756195e-15
5475.06709116 5.472549429136157e-15
5476.35925718 5.363472337837011e-15
5477.65142321 5.306466596970323e-15
5478.94358923 5.320925449379954e-15
5480.23575525 5.358967816623513e-15
5481.52792128 5.3833420367137026e-15
5482.8200873 5.400570263344381e-15
5484.11225332 5.4207355767196645e-15
5485.40441934 5.442030408530111e-15
5486.69658537 5.468729734060514e-15
5487.98875139 5.508497083901156e-15
5489.28091741 5.5466194957582305e-15
5490.57308344 5.539960546243391e-15
5491.86524946 5.48416648600775e-15
5493.15741548 5.454810441638284e-15
5494.44958151 5.528986387378764e-15
5495.74174753 5.683804528379063e-15
5497.03391355 5.812128749338669e-15
5498.32607957 5.847567760818842e-15
5499.6182456 5.823683125772165e-15
5500.91041162 5.788928940429847e-15
5502.20257764 5.766355935901994e-15
5503.49474367 5.781560600821682e-15
5504.78690969 5.832989053247174e-15
5506.07907571 5.886755316607088e-15
5507.37124174 5.9252457642797445e-15
5508.66340776 5.939389096916523e-15
5509.95557378 5.948167746381867e-15
5511.2477398 5.986004284619243e-15
5512.53990583 6.015942240623472e-15
5513.83207185 5.976330321328651e-15
5515.12423787 5.912001133600003e-15
5516.4164039 5.898659941164274e-15
5517.70856992 5.921104196684145e-15
5519.00073594 5.951017588732904e-15
5520.29290197 6.011823966433922e-15
5521.58506799 6.089419807698941e-15
5522.87723401 6.114471230630461e-15
5524.16940003 6.084226648699325e-15
5525.46156606 6.0734316373030426e-15
5526.75373208 6.106726384877241e-15
5528.0458981 6.121111545420461e-15
5529.33806413 6.072956028303159e-15
5530.63023015 6.0095492594540705e-15
5531.92239617 5.991818318769196e-15
5533.2145622 6.0087843887027e-15
5534.50672822 6.021817261145628e-15
5535.79889424 6.02040695128845e-15
5537.09106026 6.003130867296251e-15
5538.38322629 5.967673221091239e-15
5539.67539231 5.938441690565019e-15
5540.96755833 5.943090207379551e-15
5542.25972436 5.952795934405664e-15
5543.55189038 5.9216437566715456e-15
5544.8440564 5.8720588714557525e-15
5546.13622243 5.863963777578843e-15
5547.42838845 5.897825190194755e-15
5548.72055447 5.9122565140336e-15
5550.01272049 5.8770999880413365e-15
5551.30488652 5.830404755725101e-15
5552.59705254 5.812826280970733e-15
5553.88921856 5.8248876066231605e-15
5555.18138459 5.847325085879453e-15
5556.47355061 5.8623446741001665e-15
5557.76571663 5.853475392109467e-15
5559.05788266 5.821502862965932e-15
5560.35004868 5.7912277878486955e-15
5561.6422147 5.772514288945006e-15
5562.93438072 5.761242821515893e-15
5564.22654675 5.7520008450284016e-15
5565.51871277 5.720065161818073e-15
5566.81087879 5.64798011690789e-15
5568.10304482 5.57760946668295e-15
5569.39521084 5.562475952530831e-15
5570.68737686 5.574704143673868e-15
5571.97954289 5.54365953912405e-15
5573.27170891 5.4730529902233e-15
5574.56387493 5.428035730175576e-15
5575.85604095 5.433675275538395e-15
5577.14820698 5.451829309180423e-15
5578.440373 5.440599346365725e-15
5579.73253902 5.417321610425756e-15
5581.02470505 5.416793485383143e-15
5582.31687107 5.428041235889733e-15
5583.60903709 5.423929314447287e-15
5584.90120311 5.398967677008176e-15
5586.19336914 5.3544815066183804e-15
5587.48553516 5.2904966377827906e-15
5588.77770118 5.208349688492174e-15
5590.06986721 5.123924220573443e-15
5591.36203323 5.070770785550868e-15
5592.65419925 5.0730226226411435e-15
5593.94636528 5.116889188430023e-15
5595.2385313 5.154060805803804e-15
5596.53069732 5.138586360890415e-15
5597.82286334 5.0742902074467095e-15
5599.11502937 5.022591975027517e-15
5600.40719539 5.02534440858962e-15
5601.69936141 5.0424307572016335e-15
5602.99152744 5.018109900187121e-15
5604.28369346 4.955808085817725e-15
5605.57585948 4.889368091984519e-15
5606.86802551 4.849293269184023e-15
5608.16019153 4.832651612869318e-15
5609.45235755 4.8108489848069924e-15
5610.74452357 4.7973680319349666e-15
5612.0366896 4.820218439753046e-15
5613.32885562 4.8438282126083386e-15
5614.62102164 4.832215814417956e-15
5615.91318767 4.795183533963998e-15
5617.20535369 4.762353383961368e-15
5618.49751971 4.758429080316739e-15
5619.78968574 4.772370819112071e-15
5621.08185176 4.788106997206162e-15
5622.37401778 4.832367856831988e-15
5623.6661838 4.896049487872461e-15
5624.95834983 4.921442688598197e-15
5626.25051585 4.908286996377917e-15
5627.54268187 4.915112811383366e-15
5628.8348479 4.974331002308282e-15
5630.12701392 5.063577781762784e-15
5631.41917994 5.12085414965612e-15
5632.71134597 5.105257731998327e-15
5634.00351199 5.064210938890857e-15
5635.29567801 5.089297090173214e-15
5636.58784403 5.1949115107839845e-15
5637.88001006 5.2992181125241945e-15
5639.17217608 5.33341156205543e-15
5640.4643421 5.3085663916465665e-15
5641.75650813 5.2685445084052745e-15
5643.04867415 5.240276054340083e-15
5644.34084017 5.249061056552531e-15
5645.6330062 5.3063412360941295e-15
5646.92517222 5.3807407985326846e-15
5648.21733824 5.421564398458553e-15
5649.50950426 5.4083100268999176e-15
5650.80167029 5.383218793419877e-15
5652.09383631 5.388481409121168e-15
5653.38600233 5.406767156386494e-15
5654.67816836 5.394354735577429e-15
5655.97033438 5.347419369420648e-15
5657.2625004 5.326530689908409e-15
5658.55466643 5.383464009458107e-15
5659.84683245 5.46602388731051e-15
5661.13899847 5.489842877303775e-15
5662.43116449 5.475448822914609e-15
5663.72333052 5.482025186717091e-15
5665.01549654 5.4912027887005915e-15
5666.30766256 5.474479393706476e-15
5667.59982859 5.449270422646767e-15
5668.89199461 5.424263468944979e-15
5670.18416063 5.3927267382528066e-15
5671.47632666 5.394977304793661e-15
5672.76849268 5.4611881762146354e-15
5674.0606587 5.5115226855887486e-15
5675.35282472 5.477037009690711e-15
5676.64499075 5.425787281217089e-15
5677.93715677 5.424049169609323e-15
5679.22932279 5.437860888847252e-15
5680.52148882 5.419769959159795e-15
5681.81365484 5.385913205225093e-15
5683.10582086 5.3798162620707565e-15
5684.39798689 5.396463000583145e-15
5685.69015291 5.399242115683087e-15
5686.98231893 5.391014037633458e-15
5688.27448495 5.392556908146882e-15
5689.56665098 5.403746213380111e-15
5690.858817 5.407139427366812e-15
5692.15098302 5.3728155347617e-15
5693.44314905 5.298797560665883e-15
5694.73531507 5.243670962392678e-15
5696.02748109 5.254265650496935e-15
5697.31964712 5.297308900261083e-15
5698.61181314 5.318782879539874e-15
5699.90397916 5.319925950502194e-15
5701.19614518 5.322892683399952e-15
5702.48831121 5.314947514354707e-15
5703.78047723 5.2843060974877825e-15
5705.07264325 5.257823612391877e-15
5706.36480928 5.251304846829808e-15
5707.6569753 5.2468159957258335e-15
5708.94914132 5.227833563861391e-15
5710.24130734 5.196597953381968e-15
5711.53347337 5.177181840648531e-15
5712.82563939 5.1872691560173826e-15
5714.11780541 5.204361433860027e-15
5715.40997144 5.2069110030312626e-15
5716.70213746 5.210322004709856e-15
5717.99430348 5.221705280488006e-15
5719.28646951 5.207899490480708e-15
5720.57863553 5.148871034935977e-15
5721.87080155 5.087996471082705e-15
5723.16296757 5.0781569128509254e-15
5724.4551336 5.099866790805527e-15
5725.74729962 5.092273140433392e-15
5727.03946564 5.054517493842479e-15
5728.33163167 5.0375463417112916e-15
5729.62379769 5.040436418127323e-15
5730.91596371 5.014964019821018e-15
5732.20812974 4.961251119536781e-15
5733.50029576 4.934565346533535e-15
5734.79246178 4.9590700096976015e-15
5736.0846278 4.99741476770333e-15
5737.37679383 5.015053805313427e-15
5738.66895985 5.030202142542123e-15
5739.96112587 5.074568034253409e-15
5741.2532919 5.115816844718799e-15
5742.54545792 5.0860910704678564e-15
5743.83762394 4.991746423220304e-15
5745.12978997 4.910445659843995e-15
5746.42195599 4.8872670267588545e-15
5747.71412201 4.907943524517806e-15
5749.00628803 4.9412183668177435e-15
5750.29845406 4.9680798991575455e-15
5751.59062008 4.962880387410825e-15
5752.8827861 4.900497257878493e-15
5754.17495213 4.817086535430573e-15
5755.46711815 4.788151889952366e-15
5756.75928417 4.827065007065702e-15
5758.0514502 4.883834002223633e-15
5759.34361622 4.918746159210613e-15
5760.63578224 4.935483106731885e-15
5761.92794826 4.9530624285192004e-15
5763.22011429 4.96530967790355e-15
5764.51228031 4.953756148503002e-15
5765.80444633 4.918907942503539e-15
5767.09661236 4.8623274121763725e-15
5768.38877838 4.787969354352233e-15
5769.6809444 4.717853237527943e-15
5770.97311043 4.6684991687902765e-15
5772.26527645 4.649458715168947e-15
5773.55744247 4.678688975145746e-15
5774.84960849 4.737733100800001e-15
5776.14177452 4.771299745950268e-15
5777.43394054 4.763521018879158e-15
5778.72610656 4.751415223997e-15
5780.01827259 4.760372597414214e-15
5781.31043861 4.7667672726495105e-15
5782.60260463 4.728173910473763e-15
5783.89477066 4.652208607632208e-15
5785.18693668 4.600198243571952e-15
5786.4791027 4.586018065001968e-15
5787.77126872 4.561123766682164e-15
5789.06343475 4.518188513618791e-15
5790.35560077 4.498787223961931e-15
5791.64776679 4.507552744416592e-15
5792.93993282 4.512110628705768e-15
5794.23209884 4.499273844390129e-15
5795.52426486 4.490906852937151e-15
5796.81643089 4.502426077503336e-15
5798.10859691 4.5097435951346656e-15
5799.40076293 4.47703880600823e-15
5800.69292895 4.404493398691214e-15
5801.98509498 4.335542799202346e-15
5803.277261 4.308094273030097e-15
5804.56942702 4.323126566745019e-15
5805.86159305 4.363137015041523e-15
5807.15375907 4.3937818200402365e-15
5808.44592509 4.375224175198842e-15
5809.73809112 4.310997478456811e-15
5811.03025714 4.2312472088904506e-15
5812.32242316 4.1534400329050914e-15
5813.61458918 4.0817924805121655e-15
5814.90675521 4.02218084278325e-15
5816.19892123 3.973987209183322e-15
5817.49108725 3.924933413625457e-15
5818.78325328 3.869314265693424e-15
5820.0754193 3.803431619539511e-15
5821.36758532 3.730864189365867e-15
5822.65975135 3.6598671582764326e-15
5823.95191737 3.596352392726569e-15
5825.24408339 3.55056454445508e-15
5826.53624941 3.51991952769813e-15
5827.82841544 3.4680527357224336e-15
5829.12058146 3.3638954235391772e-15
5830.41274748 3.2375888350599314e-15
5831.70491351 3.1378140713457688e-15
5832.99707953 3.072530701002038e-15
5834.28924555 3.0445633671495956e-15
5835.58141157 3.0705823134651164e-15
5836.8735776 3.122998406307107e-15
5838.16574362 3.149013540974365e-15
5839.45790964 3.1544186699690316e-15
5840.75007567 3.173122004477354e-15
5842.04224169 3.199566373090633e-15
5843.33440771 3.2256469410530666e-15
5844.62657374 3.2745107894725095e-15
5845.91873976 3.3501658664971323e-15
5847.21090578 3.431962779422296e-15
5848.5030718 3.5328136984959452e-15
5849.79523783 3.6662940207637246e-15
5851.08740385 3.784973924585893e-15
5852.37956987 3.850227225259996e-15
5853.6717359 3.905696871876838e-15
5854.96390192 4.0033059841031084e-15
5856.25606794 4.128429691071514e-15
5857.54823397 4.238931915304415e-15
5858.84039999 4.344019904938467e-15
5860.13256601 4.492209589610028e-15
5861.42473203 4.672797013964645e-15
5862.71689806 4.803415000145415e-15
5864.00906408 4.847587768344727e-15
5865.3012301 4.8601420671724564e-15
5866.59339613 4.899234331754137e-15
5867.88556215 4.984664804264785e-15
5869.17772817 5.11968651473833e-15
5870.4698942 5.275378793740196e-15
5871.76206022 5.39613308125019e-15
5873.05422624 5.457141476309128e-15
5874.34639226 5.480393377744206e-15
5875.63855829 5.501943166471776e-15
5876.93072431 5.540951998308152e-15
5878.22289033 5.598009831701096e-15
5879.51505636 5.6658152426452765e-15
5880.80722238 5.73841062490618e-15
5882.0993884 5.822918678537268e-15
5883.39155443 5.9118355386588144e-15
5884.68372045 5.9658902167372685e-15
5885.97588647 5.965286282245876e-15
5887.26805249 5.944860506239312e-15
5888.56021852 5.942581987611198e-15
5889.85238454 5.953830161634262e-15
5891.14455056 5.956605888602414e-15
5892.43671659 5.9441197759269385e-15
5893.72888261 5.935901862272677e-15
5895.02104863 5.943325259022414e-15
5896.31321466 5.946412270598682e-15
5897.60538068 5.935597353928139e-15
5898.8975467 5.927625926861529e-15
5900.18971272 5.92696862929446e-15
5901.48187875 5.9071556816252344e-15
5902.77404477 5.853953542208192e-15
5904.06621079 5.795617112581367e-15
5905.35837682 5.757719164455315e-15
5906.65054284 5.738099340298064e-15
5907.94270886 5.7412905369268446e-15
5909.23487489 5.764976966263864e-15
5910.52704091 5.784150404057912e-15
5911.81920693 5.7744802524155835e-15
5913.11137295 5.721179433660186e-15
5914.40353898 5.629033683943706e-15
5915.695705 5.545423908753181e-15
5916.98787102 5.517777176871274e-15
5918.28003705 5.5311624150202604e-15
5919.57220307 5.545094836453173e-15
5920.86436909 5.543606176048373e-15
5922.15653512 5.533438392549533e-15
5923.44870114 5.524988391867724e-15
5924.74086716 5.500230042335954e-15
5926.03303318 5.432949368302598e-15
5927.32519921 5.348903794660711e-15
5928.61736523 5.282150822153494e-15
5929.90953125 5.23537978038848e-15
5931.20169728 5.216971213345802e-15
5932.4938633 5.24092954025889e-15
5933.78602932 5.283697927831654e-15
5935.07819535 5.2922084913691915e-15
5936.37036137 5.255693324529532e-15
5937.66252739 5.225114164584231e-15
5938.95469341 5.236557156185163e-15
5940.24685944 5.265386346061437e-15
5941.53902546 5.271344799328897e-15
5942.83119148 5.24999152224509e-15
5944.12335751 5.229228203609045e-15
5945.41552353 5.218951999892956e-15
5946.70768955 5.20439446814497e-15
5947.99985558 5.191455192842713e-15
5949.2920216 5.191580553718907e-15
5950.58418762 5.184000455873928e-15
5951.87635364 5.170069304990437e-15
5953.16851967 5.199252131122189e-15
5954.46068569 5.28061261032128e-15
5955.75285171 5.341312685387418e-15
5957.04501774 5.3142554884368e-15
5958.33718376 5.228686526039276e-15
5959.62934978 5.166374970790987e-15
5960.9215158 5.143750297253351e-15
5962.21368183 5.114268044974744e-15
5963.50584785 5.067908237705622e-15
5964.79801387 5.037401922593785e-15
5966.0901799 5.031457445369954e-15
5967.38234592 5.0263807534005854e-15
5968.67451194 5.006087538050267e-15
5969.96667797 4.982972008919697e-15
5971.25884399 4.982328687396257e-15
5972.55101001 5.003503240528194e-15
5973.84317603 5.020745019686029e-15
5975.13534206 5.023770197857148e-15
5976.42750808 5.03136935394344e-15
5977.7196741 5.0552230722875416e-15
5979.01184013 5.066123962802231e-15
5980.30400615 5.024905645522942e-15
5981.59617217 4.9472123954689886e-15
5982.8883382 4.910550691929454e-15
5984.18050422 4.966267248650421e-15
5985.47267024 5.057998799255694e-15
5986.76483626 5.084256397104104e-15
5988.05700229 5.028400926979787e-15
5989.34916831 4.959108549696702e-15
5990.64133433 4.9360785708938044e-15
5991.93350036 4.955126647811659e-15
5993.22566638 4.967124445993043e-15
5994.5178324 4.9528510937988605e-15
5995.80999843 4.956474277230741e-15
5997.10216445 4.993343927358826e-15
5998.39433047 5.004005107549442e-15
5999.68649649 4.963088333999376e-15
6000.97866252 4.915327110719021e-15
6002.27082854 4.884686540885044e-15
6003.56299456 4.850771765193456e-15
6004.85516059 4.808692438923283e-15
6006.14732661 4.78476037003156e-15
6007.43949263 4.802685704777829e-15
6008.73165866 4.854047665116962e-15
6010.02382468 4.896707632472477e-15
6011.3159907 4.885997747887394e-15
6012.60815672 4.815428468436323e-15
6013.90032275 4.7188645948669644e-15
6015.19248877 4.638867838712953e-15
6016.48465479 4.6093851629178725e-15
6017.77682082 4.6384388165251686e-15
6019.06898684 4.700921048912329e-15
6020.36115286 4.762402935388783e-15
6021.65331889 4.786789013940234e-15
6022.94548491 4.750748185551037e-15
6024.23765093 4.693508240074433e-15
6025.52981695 4.665703960064337e-15
6026.82198298 4.655283760747215e-15
6028.114149 4.657653335417159e-15
6029.40631502 4.702074284270016e-15
6030.69848105 4.758314307352386e-15
6031.99064707 4.774772157517537e-15
6033.28281309 4.7757907146366105e-15
6034.57497912 4.7927813485255846e-15
6035.86714514 4.790382974735434e-15
6037.15931116 4.739017626264512e-15
6038.45147718 4.676589603985976e-15
6039.74364321 4.653877262538299e-15
6041.03580923 4.671787774207991e-15
6042.32797525 4.687370215822155e-15
6043.62014128 4.673089663847921e-15
6044.9123073 4.6486256582653224e-15
6046.20447332 4.631627401079823e-15
6047.49663935 4.615441448490741e-15
6048.78880537 4.611191037161419e-15
6050.08097139 4.630465695392664e-15
6051.37313741 4.6462776829355335e-15
6052.66530344 4.627717496995297e-15
6053.95746946 4.585046941727941e-15
6055.24963548 4.5581849858716654e-15
6056.54180151 4.56215545281192e-15
6057.83396753 4.568424343654549e-15
6059.12613355 4.5543297154122375e-15
6060.41829958 4.52567755542194e-15
6061.7104656 4.505123453923867e-15
6063.00263162 4.5186535347068336e-15
6064.29479764 4.545557842210472e-15
6065.58696367 4.527815890097283e-15
6066.87912969 4.472640587429612e-15
6068.17129571 4.440309763349389e-15
6069.46346174 4.4429135426292485e-15
6070.75562776 4.458586193252295e-15
6072.04779378 4.480008927037777e-15
6073.33995981 4.49909300285589e-15
6074.63212583 4.49675773302031e-15
6075.92429185 4.461446623515173e-15
6077.21645787 4.4061675593114625e-15
6078.5086239 4.37552868354338e-15
6079.80078992 4.403258001137644e-15
6081.09295594 4.451968748351871e-15
6082.38512197 4.445767196628548e-15
6083.67728799 4.378332786115265e-15
6084.96945401 4.3253911093295034e-15
6086.26162003 4.330956539309438e-15
6087.55378606 4.3567664802452236e-15
6088.84595208 4.3495650061276675e-15
6090.1381181 4.303547400169236e-15
6091.43028413 4.2595126983403266e-15
6092.72245015 4.255138620200705e-15
6094.01461617 4.284878794011751e-15
6095.3067822 4.324745670223696e-15
6096.59894822 4.3572641121017355e-15
6097.89111424 4.3643122732558385e-15
6099.18328026 4.337314792128002e-15
6100.47544629 4.3072031943695854e-15
6101.76761231 4.322174501712305e-15
6103.05977833 4.391604098332846e-15
6104.35194436 4.4817508502938055e-15
6105.64411038 4.548397096649668e-15
6106.9362764 4.586180271811367e-15
6108.22844243 4.6157586623294874e-15
6109.52060845 4.633428193125686e-15
6110.81277447 4.632864916215762e-15
6112.10494049 4.637255087981381e-15
6113.39710652 4.665027604255955e-15
6114.68927254 4.700630516611421e-15
6115.98143856 4.712435191280831e-15
6117.27360459 4.705791064842568e-15
6118.56577061 4.7160405870208186e-15
6119.85793663 4.73175474225828e-15
6121.15010266 4.7144367301351926e-15
6122.44226868 4.6846753805004655e-15
6123.7344347 4.686133971235637e-15
6125.02660072 4.714927162211653e-15
6126.31876675 4.745431359741122e-15
6127.61093277 4.7661663027734336e-15
6128.90309879 4.775185933112271e-15
6130.19526482 4.787706774138584e-15
6131.48743084 4.816829884447555e-15
6132.77959686 4.844416476990207e-15
6134.07176289 4.859833323663182e-15
6135.36392891 4.8804640816429816e-15
6136.65609493 4.904250460867777e-15
6137.94826095 4.913094331870059e-15
6139.24042698 4.927963571742635e-15
6140.532593 4.9746613451577115e-15
6141.82475902 5.020624741007519e-15
6143.11692505 5.024538456740307e-15
6144.40909107 4.998499393392289e-15
6145.70125709 4.9700983786708525e-15
6146.99342312 4.940456037165215e-15
6148.28558914 4.9151428810529935e-15
6149.57775516 4.913198940439045e-15
6150.86992118 4.922279980666558e-15
6152.16208721 4.910261430177967e-15
6153.45425323 4.867711153589121e-15
6154.74641925 4.8140054530849356e-15
6156.03858528 4.783592311597296e-15
6157.3307513 4.7942683148644895e-15
6158.62291732 4.827705363973827e-15
6159.91508335 4.8495600845624084e-15
6161.20724937 4.843209878556843e-15
6162.49941539 4.816297100723732e-15
6163.79158141 4.775894476172649e-15
6165.08374744 4.7257581725081935e-15
6166.37591346 4.689932490487599e-15
6167.66807948 4.688971531608939e-15
6168.96024551 4.710803382307945e-15
6170.25241153 4.741073798743972e-15
6171.54457755 4.781375626374332e-15
6172.83674358 4.805644814379062e-15
6174.1289096 4.76172192089919e-15
6175.42107562 4.66373333791255e-15
6176.71324164 4.593859472511175e-15
6178.00540767 4.569967637684446e-15
6179.29757369 4.530612792889117e-15
6180.58973971 4.462707855573634e-15
6181.88190574 4.417435215092313e-15
6183.17407176 4.4196222541621234e-15
6184.46623778 4.463940288511889e-15
6185.75840381 4.52895514941134e-15
6187.05056983 4.564970143295646e-15
6188.34273585 4.541230774399423e-15
6189.63490187 4.486120269752217e-15
6190.9270679 4.435609154008601e-15
6192.21923392 4.3948211294665175e-15
6193.51139994 4.379693544545029e-15
6194.80356597 4.419255065379489e-15
6196.09573199 4.494727818562215e-15
6197.38789801 4.5535800912539174e-15
6198.68006404 4.576972176641766e-15
6199.97223006 4.574137157367306e-15
6201.26439608 4.5609497014115034e-15
6202.5565621 4.57059740668073e-15
6203.84872813 4.604509641273477e-15
6205.14089415 4.611523074076742e-15
6206.43306017 4.570813823598753e-15
6207.7252262 4.53648400176301e-15
6209.01739222 4.545532007705581e-15
6210.30955824 4.5498065594738995e-15
6211.60172426 4.519323961284585e-15
6212.89389029 4.518838187889335e-15
6214.18605631 4.59099353653414e-15
6215.47822233 4.668830358672653e-15
6216.77038836 4.692889906022938e-15
6218.06255438 4.70165669702702e-15
6219.3547204 4.72378331519167e-15
6220.64688643 4.7175106127007784e-15
6221.93905245 4.66737515606927e-15
6223.23121847 4.625580432869375e-15
6224.52338449 4.637252546882539e-15
6225.81555052 4.689287474898265e-15
6227.10771654 4.743547558466428e-15
6228.39988256 4.7844190157538165e-15
6229.69204859 4.815396281184327e-15
6230.98421461 4.835053374791258e-15
6232.27638063 4.841971516387957e-15
6233.56854666 4.844009477659051e-15
6234.86071268 4.8517318770391685e-15
6236.1528787 4.8634179670959624e-15
6237.44504472 4.860499938592671e-15
6238.73721075 4.8382953933968735e-15
6240.02937677 4.8157503409562794e-15
6241.32154279 4.807792042900352e-15
6242.61370882 4.818417647707183e-15
6243.90587484 4.858492470507679e-15
6245.19804086 4.90775717726941e-15
6246.49020689 4.891889285552021e-15
6247.78237291 4.800590145266322e-15
6249.07453893 4.71835383399977e-15
6250.36670495 4.6895221030246546e-15
6251.65887098 4.673772795919882e-15
6252.951037 4.6518947819252504e-15
6254.24320302 4.65096643381506e-15
6255.53536905 4.661916875757163e-15
6256.82753507 4.655198210419542e-15
6258.11970109 4.636986578537101e-15
6259.41186712 4.6210428773709334e-15
6260.70403314 4.6030070048250476e-15
6261.99619916 4.58182186378127e-15
6263.28836518 4.555820916915879e-15
6264.58053121 4.521134917725815e-15
6265.87269723 4.49911163758073e-15
6267.16486325 4.5149642827050675e-15
6268.45702928 4.5552191000068545e-15
6269.7491953 4.593379628346555e-15
6271.04136132 4.625898070224595e-15
6272.33352735 4.643953424528268e-15
6273.62569337 4.623311655120154e-15
6274.91785939 4.568996514410419e-15
6276.21002541 4.527252613187359e-15
6277.50219144 4.528377472941313e-15
6278.79435746 4.541036803854502e-15
6280.08652348 4.518659887453938e-15
6281.37868951 4.4678578158929404e-15
6282.67085553 4.41693165400517e-15
6283.96302155 4.371573039679702e-15
6285.25518758 4.358014583293003e-15
6286.5473536 4.41723870344855e-15
6287.83951962 4.520235368735831e-15
6289.13168564 4.575860022382021e-15
6290.42385167 4.543475411709647e-15
6291.71601769 4.4775004389644834e-15
6293.00818371 4.443837655574703e-15
6294.30034974 4.439233607989902e-15
6295.59251576 4.437060968480195e-15
6296.88468178 4.459637784656311e-15
6298.17684781 4.515530100713833e-15
6299.46901383 4.533808224682634e-15
6300.76117985 4.477242093915571e-15
6302.05334587 4.412234856312645e-15
6303.3455119 4.389343367396624e-15
6304.63767792 4.3849320198073236e-15
6305.92984394 4.3872867714006905e-15
6307.22200997 4.411971005549575e-15
6308.51417599 4.440516015872045e-15
6309.80634201 4.443370516904292e-15
6311.09850804 4.4244837997628895e-15
6312.39067406 4.403504064208821e-15
6313.68284008 4.3936069077366285e-15
6314.9750061 4.3998474229755245e-15
6316.26717213 4.405951989426386e-15
6317.55933815 4.388650070929296e-15
6318.85150417 4.366405291668504e-15
6320.1436702 4.383526792147829e-15
6321.43583622 4.446003942337306e-15
6322.72800224 4.498318391225626e-15
6324.02016827 4.492056276646575e-15
6325.31233429 4.458434574354736e-15
6326.60450031 4.447591705596934e-15
6327.89666633 4.454455213568536e-15
6329.18883236 4.459281607301991e-15
6330.48099838 4.461496174942587e-15
6331.7731644 4.456990383179668e-15
6333.06533043 4.439196762056697e-15
6334.35749645 4.412680395642901e-15
6335.64966247 4.3872867714006905e-15
6336.94182849 4.3790629285157985e-15
6338.23399452 4.392805191052052e-15
6339.52616054 4.403635777832119e-15
6340.81832656 4.386093301978009e-15
6342.11049259 4.3507724515939785e-15
6343.40265861 4.3332604689259695e-15
6344.69482463 4.3502862546822545e-15
6345.98699066 4.370055580154696e-15
6347.27915668 4.352328027601611e-15
6348.5713227 4.3110207718628606e-15
6349.86348872 4.291703761984253e-15
6351.15565475 4.304657436846613e-15
6352.44782077 4.31877959365971e-15
6353.73998679 4.296727090877944e-15
6355.03215282 4.232050196124448e-15
6356.32431884 4.157449886877393e-15
6357.61648486 4.1074067568371356e-15
6358.90865089 4.0864121982064905e-15
6360.20081691 4.077608561269203e-15
6361.49298293 4.068777819277603e-15
6362.78514895 4.066996085473054e-15
6364.07731498 4.082859318509232e-15
6365.369481 4.109281664265883e-15
6366.66164702 4.115266799071182e-15
6367.95381305 4.083061759383626e-15
6369.24597907 4.0484109120608736e-15
6370.53814509 4.050264220149466e-15
6371.83031112 4.070328736604026e-15
6373.12247714 4.071528135257338e-15
6374.41464316 4.044665332368115e-15
6375.70680918 4.005134304719757e-15
6376.99897521 3.972546406140042e-15
6378.29114123 3.94194607037106e-15
6379.58330725 3.886611525509304e-15
6380.87547328 3.813685376882498e-15
6382.1676393 3.7684970161794284e-15
6383.45980532 3.770682784699818e-15
6384.75197135 3.792032250135363e-15
6386.04413737 3.7980233141712925e-15
6387.33630339 3.783042265949679e-15
6388.62846941 3.7627198279626805e-15
6389.92063544 3.743524790828477e-15
6391.21280146 3.719030292059777e-15
6392.50496748 3.685985419205019e-15
6393.79713351 3.644556190721864e-15
6395.08929953 3.596263877783581e-15
6396.38146555 3.5538114335001425e-15
6397.67363158 3.531856339507311e-15
6398.9657976 3.519790990448384e-15
6400.25796362 3.4924345791091486e-15
6401.55012964 3.4500740379004875e-15
6402.84229567 3.405510363996018e-15
6404.13446169 3.355460669450419e-15
6405.42662771 3.3113546050957034e-15
6406.71879374 3.2990336638449424e-15
6408.01095976 3.3060303677474997e-15
6409.30312578 3.305020069199662e-15
6410.59529181 3.30482016942411e-15
6411.88745783 3.3245606957763452e-15
6413.17962385 3.3596913872637173e-15
6414.47178987 3.3978059640660295e-15
6415.7639559 3.4272037248081477e-15
6417.05612192 3.440728299876957e-15
6418.34828794 3.4436708923357186e-15
6419.64045397 3.4391140668377273e-15
6420.93261999 3.427152479314839e-15
6422.22478601 3.418235551720856e-15
6423.51695204 3.4159697385869508e-15
6424.80911806 3.403868814144239e-15
6426.10128408 3.3661953297492095e-15
6427.3934501 3.3173759505594974e-15
6428.68561613 3.2941729652771236e-15
6429.97778215 3.3055249008362257e-15
6431.26994817 3.314035676132e-15
6432.5621142 3.291752992146818e-15
6433.85428022 3.2623999123926675e-15
6435.14644624 3.2591362944468967e-15
6436.43861227 3.273197041371318e-15
6437.73077829 3.278511749598865e-15
6439.02294431 3.279423157050111e-15
6440.31511033 3.304126449440309e-15
6441.60727636 3.3572095807282622e-15
6442.89944238 3.4005732207047093e-15
6444.1916084 3.409504124342322e-15
6445.48377443 3.4125428550405967e-15
6446.77594045 3.4414834297494343e-15
6448.06810647 3.4921281649404794e-15
6449.36027249 3.5470766745365236e-15
6450.65243852 3.5850995600222955e-15
6451.94460454 3.597963025875773e-15
6453.23677056 3.6182833462804036e-15
6454.52893659 3.668992667733677e-15
6455.82110261 3.714250061621948e-15
6457.11326863 3.717383236493841e-15
6458.40543466 3.69990598217667e-15
