9.360355616760161865e+03 5.834084522574185527e-01
9.370359869580186569e+03 5.468849756038738352e-01
9.380364122400211272e+03 6.114962717711579510e-01
9.390368375220235976e+03 6.171886032334588101e-01
9.400372628040260679e+03 5.485580534551582899e-01
9.410376880860287201e+03 5.638380857383004097e-01
9.420381133680311905e+03 5.866426736177672296e-01
9.430385386500336608e+03 6.298257764868592234e-01
9.440389639320361312e+03 5.956586925402767019e-01
9.450393892140386015e+03 5.889470925032004311e-01
9.460398144960410718e+03 6.040623576757022661e-01
9.470402397780435422e+03 5.097055498412145225e-01
9.480406650600460125e+03 6.424939471745551023e-01
9.490410903420484829e+03 6.572650308208980441e-01
9.500415156240509532e+03 7.059999293855239166e-01
9.510419409060534235e+03 6.571705315936412495e-01
9.520423661880558939e+03 6.546616984173871945e-01
9.530427914700583642e+03 5.884606723857359611e-01
9.540432167520608346e+03 5.877758807441751943e-01
9.550436420340633049e+03 5.727033368775691358e-01
9.560440673160657752e+03 5.670861858720988025e-01
9.570444925980682456e+03 5.978155684606213383e-01
9.580449178800707159e+03 5.514707272933885296e-01
9.590453431620731862e+03 5.119893540012631084e-01
9.600457684440756566e+03 5.463222146978138349e-01
9.610461937260781269e+03 6.135104419536423492e-01
9.620466190080805973e+03 6.473223438261631602e-01
9.630470442900830676e+03 6.677060727741094270e-01
9.640474695720855379e+03 5.792940815801536081e-01
9.650478948540880083e+03 5.034117596550263807e-01
9.660483201360904786e+03 4.682082281958478420e-01
9.670487454180929490e+03 5.403985100677088926e-01
9.680491707000954193e+03 5.846582953300819563e-01
9.690495959820978896e+03 6.208785788003376993e-01
9.700500212641003600e+03 5.467320830572709456e-01
9.710504465461028303e+03 5.284461585943565076e-01
9.720508718281053007e+03 4.934006281553959261e-01
9.730512971101077710e+03 5.294458974292939324e-01
9.740517223921102413e+03 6.075150227927583746e-01
9.750521476741127117e+03 5.815807488965055727e-01
9.760525729561151820e+03 5.399894253089242424e-01
9.770529982381176524e+03 5.351195430294041211e-01
9.780534235201201227e+03 4.935230054835018088e-01
9.790538488021225930e+03 5.407402353071444345e-01
9.800542740841250634e+03 6.494012213411050061e-01
9.810546993661275337e+03 5.682436544808674439e-01
9.820551246481300041e+03 5.797672106246726242e-01
9.830555499301324744e+03 5.157077501617644000e-01
9.840559752121349447e+03 5.691746323567915544e-01
9.850564004941374151e+03 5.270739834013183911e-01
9.860568257761398854e+03 3.973979725929938644e-01
9.870572510581423558e+03 4.148424003490880363e-01
9.880576763401448261e+03 5.955256612568733399e-01
9.890581016221472964e+03 5.628698265534569645e-01
9.900585269041497668e+03 4.422014260296560639e-01
9.910589521861522371e+03 4.639993281528386748e-01
9.920593774681547075e+03 4.068278230860541966e-01
9.930598027501571778e+03 5.243741023534074230e-01
9.940602280321596481e+03 5.107393753054063623e-01
9.950606533141621185e+03 6.688314288245487127e-01
9.960610785961645888e+03 4.694815039424682368e-01
9.970615038781670592e+03 5.284257246998962376e-01
9.980619291601695295e+03 5.269640080607794763e-01
9.990623544421719998e+03 4.658255848663562793e-01
1.000062779724174470e+04 4.625455379359092456e-01
1.001063205006176941e+04 6.218718077219957951e-01
1.002063630288179411e+04 5.149345924751339565e-01
1.003064055570181881e+04 5.533128368512808537e-01
1.004064480852184352e+04 5.642399372601079044e-01
1.005064906134186822e+04 5.663282029138761997e-01
1.006065331416189292e+04 6.062446102024414696e-01
1.007065756698191763e+04 5.633618373603349605e-01
1.008066181980194233e+04 4.895858943199062341e-01
1.009066607262196703e+04 5.740375677149650580e-01
1.010067032544199174e+04 6.005310913834952524e-01
1.011067457826201644e+04 4.882152109819946073e-01
1.012067883108204114e+04 5.976235410881237664e-01
1.013068308390206585e+04 7.601665971195953331e-01
1.014068733672209055e+04 3.942248268773704267e-01
1.015069158954211525e+04 4.733508035094037836e-01
1.016069584236213996e+04 4.963511107260750732e-01
1.017070009518216466e+04 6.223729052828261832e-01
1.018070434800218936e+04 3.982703009724287702e-01
1.019070860082221407e+04 4.630021360200869962e-01
1.020071285364223877e+04 4.809962596479513408e-01
1.021071710646226347e+04 4.792773411573247877e-01
1.022072135928228818e+04 6.488255611624358377e-01
1.023072561210231288e+04 9.254571982168080524e-01
1.024072986492233758e+04 3.367113403940073524e-01
1.025073411774236229e+04 4.538892218605719564e-01
1.026073837056238699e+04 4.721573796851615823e-01
1.027074262338241169e+04 7.496598080561109878e-01
1.028074687620243640e+04 5.383050907325943601e-01
1.029075112902246110e+04 6.145970399092794967e-01
1.030075538184248580e+04 4.634803886074648771e-01
1.031075963466251051e+04 5.407425710399182961e-01
1.032076388748253521e+04 1.716401926928302624e-01
1.033076814030255991e+04 4.896703725001008700e-01
1.034077239312258462e+04 3.296170719823564021e-01
1.035077664594260932e+04 4.743271548781152203e-01
1.036078089876263402e+04 5.909525375935812397e-01
1.037078515158265873e+04 4.796602807782859856e-01
1.038078940440268343e+04 5.283624037378595872e-01
1.039079365722270813e+04 3.454597446176089215e-01
1.040079791004273284e+04 3.971603155505658012e-01
1.041080216286275754e+04 4.732160392629746193e-01
1.042080641568278224e+04 3.884930742735444587e-01
1.043081066850280695e+04 4.005998704256010234e-01
1.044081492132283165e+04 5.066736255429465929e-01
1.045081917414285635e+04 5.271571204188235660e-01
1.046082342696288106e+04 4.110833925768090924e-01
1.047082767978290576e+04 4.183685430984361853e-01
1.048083193260293046e+04 5.382752686993077518e-01
1.049083618542295517e+04 4.937890077733337324e-01
1.050084043824297987e+04 3.815467255580746730e-01
1.051084469106300457e+04 3.577971303367971090e-01
1.052084894388302928e+04 5.491328094792051751e-01
1.053085319670305398e+04 4.085292461847424561e-01
1.054085744952307869e+04 4.614344675284997588e-01
1.055086170234310339e+04 4.654712466699419959e-01
1.056086595516312809e+04 3.924002729883911411e-01
1.057087020798315280e+04 2.653406596178671251e-01
1.058087446080317750e+04 5.707774272554486661e-01
1.059087871362320220e+04 3.968186355188613179e-01
1.060088296644322691e+04 3.447263395958648502e-01
1.061088721926325161e+04 4.799883532829273824e-01
1.062089147208327631e+04 4.161876317343864984e-01
1.063089572490330102e+04 6.393037882827919960e-01
1.064089997772332572e+04 2.746646486739193205e-01
1.065090423054335042e+04 4.540807519480273835e-01
1.066090848336337513e+04 3.624192441113652241e-01
1.067091273618339983e+04 4.158124527739320841e-01
1.068091698900342453e+04 4.107899039864643664e-01
1.069092124182344924e+04 3.136863798946391002e-01
1.070092549464347394e+04 4.151070011992555320e-01
1.071092974746349864e+04 3.449847017791397019e-01
1.072093400028352335e+04 2.846565668878293653e-01
1.073093825310354805e+04 3.515882704081146892e-01
1.074094250592357275e+04 2.642888716151822748e-01
1.075094675874359746e+04 5.602564731028841782e-01
1.076095101156362216e+04 4.013112442130524204e-01
1.077095526438364686e+04 5.002108865309908836e-01
1.078095951720367157e+04 1.071305536435615269e-01
1.079096377002369627e+04 4.178180786952373493e-01
1.080096802284372097e+04 3.990795570323480423e-01
