6.774973843693729577e+03 5.464193025595020028e-15
6.776715361833568750e+03 5.426705464931912831e-15
6.778456879973407922e+03 5.391401555206827220e-15
6.780198398113247094e+03 5.368158547617695592e-15
6.781939916253086267e+03 5.377772795085505528e-15
6.783681434392925439e+03 5.413884350725798114e-15
6.785422952532764612e+03 5.442497547200522007e-15
6.787164470672603784e+03 5.450241969437268075e-15
6.788905988812442956e+03 5.446320206891480664e-15
6.790647506952282129e+03 5.439329220461317296e-15
6.792389025092121301e+03 5.437669882917646122e-15
6.794130543231960473e+03 5.447129123356108521e-15
6.795872061371799646e+03 5.470079904578437416e-15
6.797613579511638818e+03 5.496378583524788933e-15
6.799355097651477990e+03 5.499461359936320959e-15
6.801096615791317163e+03 5.470611417752839489e-15
6.802838133931156335e+03 5.426420861861635386e-15
6.804579652070995508e+03 5.377511908937751203e-15
6.806321170210834680e+03 5.324993748625616447e-15
6.808062688350673852e+03 5.274153560581992459e-15
6.809804206490513025e+03 5.234930005893487573e-15
6.811545724630352197e+03 5.210638795032128748e-15
6.813287242770191369e+03 5.195470552529172364e-15
6.815028760910030542e+03 5.182964111062962620e-15
6.816770279049869714e+03 5.165522855646049322e-15
6.818511797189708886e+03 5.142282389155759456e-15
6.820253315329548059e+03 5.125400175484033996e-15
6.821994833469387231e+03 5.120784692954445314e-15
6.823736351609226404e+03 5.122139522153578567e-15
6.825477869749065576e+03 5.124177059908198786e-15
6.827219387888904748e+03 5.122526616210473782e-15
6.828960906028743921e+03 5.117848876759261909e-15
6.830702424168583093e+03 5.122751926974443426e-15
6.832443942308422265e+03 5.142301870913546305e-15
6.834185460448261438e+03 5.166393605515826742e-15
6.835926978588100610e+03 5.182151382950072119e-15
6.837668496727939782e+03 5.166904789899494713e-15
6.839410014867778955e+03 5.117461782702366693e-15
6.841151533007618127e+03 5.084031509856607595e-15
6.842893051147457300e+03 5.091685299567997453e-15
6.844634569287296472e+03 5.088732119197395334e-15
6.846376087427135644e+03 5.045726138882926370e-15
6.848117605566974817e+03 5.005653433664799049e-15
6.849859123706813989e+03 4.996447879594039312e-15
6.851600641846653161e+03 4.994051623386256897e-15
6.853342159986492334e+03 4.980904825011922901e-15
6.855083678126331506e+03 4.966451478316449147e-15
6.856825196266170678e+03 4.956232025807826014e-15
6.858566714406009851e+03 4.942856105021259730e-15
6.860308232545849023e+03 4.918622068883840570e-15
6.862049750685688196e+03 4.878939422337923854e-15
6.863791268825527368e+03 4.818292286830989576e-15
6.865532786965366540e+03 4.714694228151157865e-15
6.867274305105205713e+03 4.565356813836067562e-15
6.869015823245044885e+03 4.442252009897442941e-15
6.870757341384884057e+03 4.404999077360725185e-15
6.872498859524723230e+03 4.435568072910659257e-15
6.874240377664562402e+03 4.506483365320683790e-15
6.875981895804401574e+03 4.595955032022681908e-15
6.877723413944240747e+03 4.682584056153694593e-15
6.879464932084079919e+03 4.767300056373333442e-15
6.881206450223919092e+03 4.848988337323011794e-15
6.882947968363758264e+03 4.892945959153720964e-15
6.884689486503597436e+03 4.871801475691411865e-15
6.886431004643436609e+03 4.800096748574546324e-15
6.888172522783275781e+03 4.702013721414287362e-15
6.889914040923114953e+03 4.614991673995748681e-15
6.891655559062954126e+03 4.570667710415352025e-15
6.893397077202793298e+03 4.549695598157809176e-15
6.895138595342632470e+03 4.526271749034438754e-15
6.896880113482471643e+03 4.496242313471905672e-15
6.898621631622310815e+03 4.460238754532388009e-15
6.900363149762149988e+03 4.443539076460795850e-15
6.902104667901989160e+03 4.469880107054510082e-15
6.903846186041828332e+03 4.503671639452273140e-15
6.905587704181667505e+03 4.504414063830541534e-15
6.907329222321506677e+03 4.492464546527151492e-15
6.909070740461345849e+03 4.497509474760998105e-15
6.910812258601185022e+03 4.520814315755279297e-15
6.912553776741024194e+03 4.557332447210253948e-15
6.914295294880863366e+03 4.594478230079144035e-15
6.916036813020702539e+03 4.617690320965700881e-15
6.917778331160541711e+03 4.632868304347550689e-15
6.919519849300380884e+03 4.650721641293303205e-15
6.921261367440220056e+03 4.651182427216609544e-15
6.923002885580059228e+03 4.609748963568718189e-15
6.924744403719898401e+03 4.560971300751658422e-15
6.926485921859737573e+03 4.552202815681681905e-15
6.928227439999576745e+03 4.553515716749926071e-15
6.929968958139415918e+03 4.515477161154629951e-15
6.931710476279255090e+03 4.456549926047095531e-15
6.933451994419094262e+03 4.414245712529426754e-15
6.935193512558933435e+03 4.391526594818171911e-15
6.936935030698772607e+03 4.380834074408507250e-15
6.938676548838611780e+03 4.374365283790326159e-15
6.940418066978450952e+03 4.363260258335348654e-15
6.942159585118290124e+03 4.352615171770730235e-15
6.943901103258129297e+03 4.352489810894536598e-15
6.945642621397968469e+03 4.364283050619158222e-15
6.947384139537807641e+03 4.386469808123063738e-15
6.949125657677646814e+03 4.406374235350592541e-15
6.950867175817485986e+03 4.406294190737077010e-15
6.952608693957325158e+03 4.400079510003072208e-15
6.954350212097164331e+03 4.415863968975156095e-15
6.956091730237003503e+03 4.444895176209349985e-15
6.957833248376842675e+03 4.460975673196499250e-15
6.959574766516681848e+03 4.465279447601498350e-15
6.961316284656521020e+03 4.471915950743235793e-15
6.963057802796360193e+03 4.478812069483306679e-15
6.964799320936199365e+03 4.476281135036910830e-15
6.966540839076038537e+03 4.462305938440162129e-15
6.968282357215877710e+03 4.439826107536506625e-15
6.970023875355716882e+03 4.406439033371057495e-15
6.971765393495556054e+03 4.356081654107368459e-15
6.973506911635395227e+03 4.305370638588200752e-15
6.975248429775234399e+03 4.284632307424100089e-15
6.976989947915073571e+03 4.290208748832348776e-15
6.978731466054912744e+03 4.295735215296709458e-15
6.980472984194751916e+03 4.288277513712608971e-15
6.982214502334591089e+03 4.264891781071864993e-15
6.983956020474430261e+03 4.223693792583310333e-15
6.985697538614269433e+03 4.164447649571134669e-15
6.987439056754108606e+03 4.103981355598439185e-15
6.989180574893947778e+03 4.071006362961829272e-15
6.990922093033786950e+03 4.074584230131031437e-15
6.992663611173626123e+03 4.108034831767524639e-15
6.994405129313465295e+03 4.152163977770052805e-15
6.996146647453304467e+03 4.176168467978766050e-15
6.997888165593143640e+03 4.175337528657509581e-15
6.999629683732982812e+03 4.169698830327637704e-15
7.001371201872821985e+03 4.173278815079208004e-15
7.003112720012661157e+03 4.194362735685788421e-15
7.004854238152500329e+03 4.231112107135363495e-15
7.006595756292339502e+03 4.271167871694545731e-15
7.008337274432178674e+03 4.297462315476160977e-15
7.010078792572017846e+03 4.287673579221216655e-15
7.011820310711857019e+03 4.243110752349694287e-15
7.013561828851696191e+03 4.192834264732468036e-15
7.015303346991535363e+03 4.153249874008432818e-15
7.017044865131374536e+03 4.124933139065247931e-15
7.018786383271213708e+03 4.105671186328211514e-15
7.020527901411052881e+03 4.088603895957510989e-15
7.022269419550892053e+03 4.068300939728299037e-15
7.024010937690731225e+03 4.041818454632393337e-15
7.025752455830570398e+03 4.013190435081092494e-15
7.027493973970409570e+03 3.997451292371686712e-15
7.029235492110248742e+03 3.998457567513024821e-15
7.030977010250087915e+03 4.002370436212866062e-15
7.032718528389927087e+03 4.002938371804000070e-15
7.034460046529766259e+03 4.006234177001766553e-15
7.036201564669605432e+03 4.014915417678175877e-15
7.037943082809444604e+03 4.026410925321837614e-15
7.039684600949283777e+03 4.040425085434160013e-15
7.041426119089122949e+03 4.059386341474921153e-15
7.043167637228962121e+03 4.085056521974409979e-15
7.044909155368801294e+03 4.121456915849716282e-15
7.046650673508640466e+03 4.160397138017364604e-15
7.048392191648479638e+03 4.166171361618797170e-15
7.050133709788318811e+03 4.129676523569872013e-15
7.051875227928157983e+03 4.099634382513130115e-15
7.053616746067997155e+03 4.101804480923995633e-15
7.055358264207836328e+03 4.109690781179406796e-15
7.057099782347675500e+03 4.101245439178807795e-15
7.058841300487514673e+03 4.060786486936732512e-15
7.060582818627353845e+03 3.992920936653297087e-15
7.062324336767193017e+03 3.958436531304680012e-15
7.064065854907032190e+03 3.988082684458580524e-15
7.065807373046871362e+03 4.027953372318787695e-15
7.067548891186710534e+03 4.037288522430477339e-15
7.069290409326549707e+03 4.019398763067992889e-15
7.071031927466388879e+03 3.985172702768288375e-15
7.072773445606228051e+03 3.967301154614169892e-15
7.074514963746067224e+03 3.985344650456580998e-15
7.076256481885906396e+03 4.007331084668460872e-15
7.077998000025745569e+03 4.009902253179851300e-15
7.079739518165584741e+03 4.010825095575884860e-15
7.081481036305423913e+03 4.023931236368750650e-15
7.083222554445263086e+03 4.042968301858291050e-15
7.084964072585102258e+03 4.061927440316684054e-15
7.086705590724941430e+03 4.079072234202058347e-15
7.088447108864780603e+03 4.092042002690416194e-15
7.090188627004619775e+03 4.097857307389790593e-15
7.091930145144458947e+03 4.093967732095998846e-15
7.093671663284298120e+03 4.073553814550696581e-15
7.095413181424137292e+03 4.035536858295555446e-15
7.097154699563976465e+03 4.008468226400149770e-15
7.098896217703815637e+03 4.013303937496024570e-15
7.100637735843654809e+03 4.017922808157402270e-15
7.102379253983493982e+03 3.993270337744039486e-15
7.104120772123333154e+03 3.956608634204505232e-15
7.105862290263172326e+03 3.928182208494650912e-15
7.107603808403011499e+03 3.917193650069920874e-15
7.109345326542850671e+03 3.928175008714599251e-15
7.111086844682689843e+03 3.942339093658585661e-15
7.112828362822529016e+03 3.941234986211839680e-15
7.114569880962368188e+03 3.935003364818889793e-15
7.116311399102207361e+03 3.936721147635921514e-15
7.118052917242046533e+03 3.948679558785257726e-15
7.119794435381885705e+03 3.970649475854666141e-15
7.121535953521724878e+03 3.997712602035914664e-15
7.123277471661564050e+03 4.023649597913788595e-15
7.125018989801403222e+03 4.039298531614311794e-15
7.126760507941242395e+03 4.037375343307570905e-15
7.128502026081081567e+03 4.034320942499771898e-15
7.130243544220920739e+03 4.048612082385846453e-15
7.131985062360759912e+03 4.061084642534166025e-15
7.133726580500599084e+03 4.047516021752099388e-15
7.135468098640438257e+03 4.029903665679840721e-15
7.137209616780277429e+03 4.036860770792113917e-15
7.138951134920116601e+03 4.036400831901754832e-15
7.140692653059955774e+03 3.987538042273496008e-15
7.142434171199794946e+03 3.926527953148663264e-15
7.144175689339634118e+03 3.905047621122767834e-15
7.145917207479473291e+03 3.902619177662989755e-15
7.147658725619312463e+03 3.881798260786531798e-15
7.149400243759151635e+03 3.850821842388968408e-15
7.151141761898990808e+03 3.829618066620351508e-15
7.152883280038829980e+03 3.818607908855466485e-15
7.154624798178669153e+03 3.812549505700230101e-15
7.156366316318508325e+03 3.820526014964523848e-15
7.158107834458347497e+03 3.854468742743371798e-15
7.159849352598186670e+03 3.890856007607995659e-15
7.161590870738025842e+03 3.895083549047741872e-15
7.163332388877865014e+03 3.879885236875157961e-15
7.165073907017704187e+03 3.875703858731037107e-15
7.166815425157543359e+03 3.876090529271458696e-15
7.168556943297382531e+03 3.860990896437229911e-15
7.170298461437221704e+03 3.839562233421116993e-15
7.172039979577060876e+03 3.832090132276913183e-15
7.173781497716900049e+03 3.830623918245215989e-15
7.175523015856739221e+03 3.815166413990772262e-15
7.177264533996578393e+03 3.791280931911148247e-15
7.179006052136417566e+03 3.775993257762629007e-15
7.180747570276256738e+03 3.765856814482836795e-15
7.182489088416095910e+03 3.748142390940433985e-15
7.184230606555935083e+03 3.722381154399115322e-15
7.185972124695774255e+03 3.694195709562754851e-15
7.187713642835613427e+03 3.668105824237901519e-15
7.189455160975452600e+03 3.647757975262485089e-15
7.191196679115291772e+03 3.637348787373676992e-15
7.192938197255130945e+03 3.641403957608656955e-15
7.194679715394970117e+03 3.649970001804239694e-15
7.196421233534809289e+03 3.644536708964076985e-15
7.198162751674648462e+03 3.625137960406058998e-15
7.199904269814487634e+03 3.603805435629459444e-15
7.201645787954326806e+03 3.593012118299071522e-15
7.203387306094165979e+03 3.605681613607627720e-15
7.205128824234005151e+03 3.641798251445603832e-15
7.206870342373844323e+03 3.690308251851331239e-15
7.208611860513683496e+03 3.743974565323469200e-15
7.210353378653522668e+03 3.799019848433737162e-15
7.212094896793361841e+03 3.844734640113525379e-15
7.213836414933201013e+03 3.866574537625530258e-15
7.215577933073040185e+03 3.860419149197833258e-15
7.217319451212879358e+03 3.829285182672080567e-15
7.219060969352718530e+03 3.791351235645770354e-15
7.220802487492557702e+03 3.780701490399942036e-15
7.222544005632396875e+03 3.790645233684233895e-15
7.224285523772236047e+03 3.772841448165895756e-15
7.226027041912075219e+03 3.721550638594332480e-15
7.227768560051914392e+03 3.675587242744525127e-15
7.229510078191753564e+03 3.643545680415789453e-15
7.231251596331592737e+03 3.602320163356449029e-15
7.232993114471431909e+03 3.552269198261429235e-15
7.234734632611271081e+03 3.517910365547242610e-15
7.236476150751110254e+03 3.509339450912213158e-15
7.238217668890949426e+03 3.521288968215603200e-15
7.239959187030788598e+03 3.545225907546772914e-15
7.241700705170627771e+03 3.567705314933954791e-15
7.243442223310466943e+03 3.581953256139719377e-15
7.245183741450306115e+03 3.591057166256808597e-15
7.246925259590145288e+03 3.599189953099870762e-15
7.248666777729984460e+03 3.612866994099185949e-15
7.250408295869823633e+03 3.632156475407008131e-15
7.252149814009662805e+03 3.644049241502932135e-15
7.253891332149501977e+03 3.650556148603739670e-15
7.255632850289341150e+03 3.681555436890878927e-15
7.257374368429180322e+03 3.734785951911654550e-15
7.259115886569019494e+03 3.752352144688287858e-15
7.260857404708858667e+03 3.713987904924772460e-15
7.262598922848697839e+03 3.666429546035285258e-15
7.264340440988537011e+03 3.635489550054453803e-15
7.266081959128376184e+03 3.607020772697236768e-15
7.267823477268215356e+03 3.574404922030262680e-15
7.269564995408054529e+03 3.542724831011767779e-15
7.271306513547893701e+03 3.515950331307296159e-15
7.273048031687732873e+03 3.499968301900265207e-15
7.274789549827572046e+03 3.494230712473801390e-15
7.276531067967411218e+03 3.482361028025690065e-15
7.278272586107250390e+03 3.458218047930100743e-15
7.280014104247089563e+03 3.440532211749667765e-15
7.281755622386928735e+03 3.441324822830060977e-15
7.283497140526767907e+03 3.455281384701970084e-15
7.285238658666607080e+03 3.475810922244572561e-15
7.286980176806446252e+03 3.495762359800673978e-15
7.288721694946285425e+03 3.507460520076966307e-15
7.290463213086124597e+03 3.500493250569326059e-15
7.292204731225963769e+03 3.474760177873503601e-15
7.293946249365802942e+03 3.460005710965280944e-15
7.295687767505642114e+03 3.474685850732382036e-15
7.297429285645481286e+03 3.497248690864868462e-15
7.299170803785320459e+03 3.509175973553393078e-15
7.300912321925159631e+03 3.510902861974607783e-15
7.302653840064998803e+03 3.503290576877633386e-15
7.304395358204837976e+03 3.488639659747212567e-15
7.306136876344677148e+03 3.467816625288386474e-15
7.307878394484516321e+03 3.426486499660060144e-15
7.309619912624355493e+03 3.360150690879365985e-15
7.311361430764194665e+03 3.310531289070972258e-15
7.313102948904033838e+03 3.306663101359098682e-15
7.314844467043873010e+03 3.305453114793945914e-15
7.316585985183712182e+03 3.271239336471976587e-15
7.318327503323551355e+03 3.236083869270897292e-15
7.320069021463390527e+03 3.228571322303462089e-15
7.321810539603229699e+03 3.228300060002103899e-15
7.323552057743068872e+03 3.216585806099813739e-15
7.325293575882908044e+03 3.212123636533678085e-15
7.327035094022747217e+03 3.229830648537792420e-15
7.328776612162586389e+03 3.239365063150323638e-15
7.330518130302425561e+03 3.214814660207104997e-15
7.332259648442264734e+03 3.185250033974377712e-15
7.334001166582103906e+03 3.181499372083935670e-15
7.335742684721943078e+03 3.203712387609206069e-15
7.337484202861782251e+03 3.244298394793369497e-15
7.339225721001621423e+03 3.273717754875642670e-15
7.340967239141460595e+03 3.264217645097475251e-15
7.342708757281299768e+03 3.234996702483096398e-15
7.344450275421138940e+03 3.211468668307213697e-15
7.346191793560978113e+03 3.185912625497367388e-15
7.347933311700817285e+03 3.147422601341184727e-15
7.349674829840656457e+03 3.116646294477410165e-15
7.351416347980495630e+03 3.114827079464944741e-15
7.353157866120334802e+03 3.104815361786635725e-15
7.354899384260173974e+03 3.044578613742646156e-15
7.356640902400013147e+03 2.977208365975117683e-15
7.358382420539852319e+03 2.958151395211316807e-15
7.360123938679691491e+03 2.964034886062945177e-15
7.361865456819529754e+03 2.955209861543739436e-15
7.363606974959368927e+03 2.929632219393738142e-15
7.365348493099208099e+03 2.894539220872518852e-15
7.367090011239047271e+03 2.848330185468007751e-15
7.368831529378886444e+03 2.789426667282996451e-15
7.370573047518725616e+03 2.742897029907949598e-15
7.372314565658564788e+03 2.738094141338780901e-15
7.374056083798403961e+03 2.750944266423339078e-15
7.375797601938243133e+03 2.742824820349196169e-15
7.377539120078082306e+03 2.715354271320318327e-15
7.379280638217921478e+03 2.682827570871042754e-15
7.381022156357760650e+03 2.665385680179419015e-15
7.382763674497599823e+03 2.684402205119988498e-15
7.384505192637438995e+03 2.722219896874288059e-15
7.386246710777278167e+03 2.746742559488484121e-15
7.387988228917117340e+03 2.750364895887417137e-15
7.389729747056956512e+03 2.735671627109633602e-15
7.391471265196795684e+03 2.713331556642275058e-15
7.393212783336634857e+03 2.698069928756883888e-15
7.394954301476474029e+03 2.693798553362117265e-15
7.396695819616313202e+03 2.699016064558966942e-15
7.398437337756152374e+03 2.704523049265540775e-15
7.400178855895991546e+03 2.697573990966266495e-15
7.401920374035830719e+03 2.679218786999265807e-15
7.403661892175669891e+03 2.657653328162171320e-15
7.405403410315509063e+03 2.641255405578038506e-15
7.407144928455348236e+03 2.638278931801386895e-15
7.408886446595187408e+03 2.648267144315409605e-15
7.410627964735026580e+03 2.665159098866028489e-15
7.412369482874865753e+03 2.681692758479958805e-15
7.414111001014704925e+03 2.690870148705222335e-15
7.415852519154544098e+03 2.686928904401648076e-15
7.417594037294383270e+03 2.665169898536105982e-15
7.419335555434222442e+03 2.639531058255665565e-15
7.421077073574061615e+03 2.635227495608903278e-15
7.422818591713900787e+03 2.658884702309242259e-15
7.424560109853739959e+03 2.704840474862524324e-15
7.426301627993579132e+03 2.754975084461085480e-15
7.428043146133418304e+03 2.780677028696096342e-15
7.429784664273257476e+03 2.783728676646816773e-15
7.431526182413096649e+03 2.791097651529692372e-15
7.433267700552935821e+03 2.805657089101809727e-15
7.435009218692774994e+03 2.810437954814349812e-15
7.436750736832614166e+03 2.808059909814933364e-15
7.438492254972453338e+03 2.817152808503708278e-15
7.440233773112292511e+03 2.836512593546152566e-15
7.441975291252131683e+03 2.847152386154850646e-15
7.443716809391970855e+03 2.846187403869691185e-15
7.445458327531810028e+03 2.846696894187464646e-15
7.447199845671649200e+03 2.846299847493439193e-15
7.448941363811488372e+03 2.826775526300990757e-15
7.450682881951327545e+03 2.791031159443332910e-15
7.452424400091166717e+03 2.764117746335511584e-15
7.454165918231005890e+03 2.752276861007606906e-15
7.455907436370845062e+03 2.741684925760428694e-15
7.457648954510684234e+03 2.723292240585512003e-15
7.459390472650523407e+03 2.691365239462892474e-15
7.461131990790362579e+03 2.652118391368338095e-15
7.462873508930201751e+03 2.629779167933926805e-15
7.464615027070040924e+03 2.626182030765174605e-15
7.466356545209880096e+03 2.610955978263568115e-15
7.468098063349719268e+03 2.579564301963613304e-15
7.469839581489558441e+03 2.564686803519801959e-15
7.471581099629397613e+03 2.575530942827025140e-15
7.473322617769236786e+03 2.586398375540297813e-15
7.475064135909075958e+03 2.588896699218224372e-15
7.476805654048915130e+03 2.602374475716697985e-15
7.478547172188754303e+03 2.628820750154108564e-15
7.480288690328593475e+03 2.641314697884346308e-15
7.482030208468432647e+03 2.632881002586772053e-15
7.483771726608271820e+03 2.631939101949425271e-15
7.485513244748110992e+03 2.648933123970188298e-15
7.487254762887950164e+03 2.659752911080177917e-15
7.488996281027789337e+03 2.655911193147906038e-15
7.490737799167628509e+03 2.658761670773653572e-15
7.492479317307467682e+03 2.679610539737370921e-15
7.494220835447306854e+03 2.711990703486771501e-15
7.495962353587146026e+03 2.745530667099200031e-15
7.497703871726985199e+03 2.757906030216822173e-15
7.499445389866824371e+03 2.744593636901299961e-15
7.501186908006663543e+03 2.747322777057353317e-15
7.502928426146502716e+03 2.783960128399654010e-15
7.504669944286341888e+03 2.806880839952355378e-15
7.506411462426181060e+03 2.792032987661697933e-15
7.508152980566020233e+03 2.783692254230084838e-15
7.509894498705859405e+03 2.805366133284427875e-15
7.511636016845698578e+03 2.817686651018715301e-15
7.513377534985537750e+03 2.797146737322508958e-15
7.515119053125376922e+03 2.768984585892197980e-15
7.516860571265216095e+03 2.754462629527996628e-15
7.518602089405055267e+03 2.757891630656718850e-15
7.520343607544894439e+03 2.779949003877931271e-15
7.522085125684733612e+03 2.815637254802833521e-15
7.523826643824572784e+03 2.853514238863440883e-15
7.525568161964411956e+03 2.859874397506136610e-15
7.527309680104251129e+03 2.818588952865777944e-15
7.529051198244090301e+03 2.781873674492329855e-15
7.530792716383929474e+03 2.791295221964639438e-15
7.532534234523768646e+03 2.826909357506656936e-15
7.534275752663607818e+03 2.864719849480904836e-15
7.536017270803446991e+03 2.884264075947613748e-15
7.537758788943286163e+03 2.873005314012709588e-15
7.539500307083125335e+03 2.855391687391030039e-15
7.541241825222964508e+03 2.855947552762665674e-15
7.542983343362803680e+03 2.879370131336615214e-15
7.544724861502642852e+03 2.923481066130777413e-15
7.546466379642482025e+03 2.963852350462811876e-15
7.548207897782321197e+03 2.978148996063043584e-15
7.549949415922160370e+03 2.976396908411648064e-15
7.551690934061999542e+03 2.971149962819881300e-15
7.553432452201838714e+03 2.958033869389885273e-15
7.555173970341677887e+03 2.933644402706644949e-15
7.556915488481517059e+03 2.906924748385508045e-15
7.558657006621356231e+03 2.887236526317765901e-15
7.560398524761195404e+03 2.878025466532849012e-15
7.562140042901034576e+03 2.879995876926399329e-15
7.563881561040873748e+03 2.890751289532397621e-15
7.565623079180712921e+03 2.905674951271834325e-15
7.567364597320552093e+03 2.904545432836670715e-15
7.569106115460391266e+03 2.870284855944365589e-15
7.570847633600230438e+03 2.828646833839712320e-15
7.572589151740069610e+03 2.811220825015849599e-15
7.574330669879908783e+03 2.821010620061977989e-15
7.576072188019747955e+03 2.853825311713320025e-15
7.577813706159587127e+03 2.896173782702482838e-15
7.579555224299426300e+03 2.932622457455782636e-15
7.581296742439265472e+03 2.976056401166851835e-15
7.583038260579104644e+03 3.042608203349095840e-15
7.584779778718943817e+03 3.115699735158853484e-15
7.586521296858782989e+03 3.170391805530116403e-15
7.588262814998622162e+03 3.190968988676001934e-15
7.590004333138461334e+03 3.166009045302785839e-15
7.591745851278300506e+03 3.084748515991470909e-15
7.593487369418139679e+03 2.942024311412068556e-15
7.595228887557978851e+03 2.760020012694932093e-15
7.596970405697818023e+03 2.571480219515018262e-15
7.598711923837657196e+03 2.392741656326020754e-15
7.600453441977496368e+03 2.234982405174617756e-15
7.602194960117335540e+03 2.123412495911702197e-15
7.603936478257174713e+03 2.083580348050595096e-15
7.605677996397013885e+03 2.122635554940833190e-15
7.607419514536853058e+03 2.235469660877525792e-15
7.609161032676692230e+03 2.406775298196130002e-15
7.610902550816531402e+03 2.615345302996239900e-15
7.612644068956370575e+03 2.811527662700992469e-15
7.614385587096209747e+03 2.936419494400086851e-15
7.616127105236048919e+03 2.997326880780065012e-15
7.617868623375888092e+03 3.034237612006092030e-15
7.619610141515727264e+03 3.037953122029223019e-15
7.621351659655566436e+03 2.980462031283758265e-15
7.623093177795405609e+03 2.881001940309500624e-15
7.624834695935244781e+03 2.779922110581855947e-15
7.626576214075083954e+03 2.702911145566915842e-15
7.628317732214923126e+03 2.667228612114407559e-15
7.630059250354762298e+03 2.670126523585201334e-15
7.631800768494601471e+03 2.695470808158234068e-15
7.633542286634440643e+03 2.731680619620408153e-15
7.635283804774279815e+03 2.769571791482882024e-15
7.637025322914118988e+03 2.807002600938523183e-15
7.638766841053958160e+03 2.847821330424944730e-15
7.640508359193797332e+03 2.888202779152346245e-15
7.642249877333636505e+03 2.919295876338393915e-15
7.643991395473475677e+03 2.945275859138341001e-15
7.645732913613314849e+03 2.978367954079908821e-15
7.647474431753154022e+03 3.020400693537982593e-15
7.649215949892993194e+03 3.066219458512046275e-15
7.650957468032832367e+03 3.105114152658779679e-15
7.652698986172671539e+03 3.122953301802665685e-15
7.654440504312510711e+03 3.114457773099941866e-15
7.656182022452349884e+03 3.080391802027268415e-15
7.657923540592189056e+03 3.040146937362611657e-15
7.659665058732028228e+03 3.030342319239906317e-15
7.661406576871867401e+03 3.048922833970876649e-15
7.663148095011706573e+03 3.057287496083249678e-15
7.664889613151545745e+03 3.049233271546045350e-15
7.666631131291384918e+03 3.049284728797591049e-15
7.668372649431224090e+03 3.059426042516829973e-15
7.670114167571063263e+03 3.061855968284265747e-15
7.671855685710902435e+03 3.049275834951644878e-15
7.673597203850741607e+03 3.022062995696969158e-15
7.675338721990580780e+03 2.994822204355034045e-15
7.677080240130419952e+03 3.000020657310570500e-15
7.678821758270259124e+03 3.039619447594709041e-15
7.680563276410098297e+03 3.079277953701629010e-15
7.682304794549937469e+03 3.101274552308875936e-15
7.684046312689776641e+03 3.107375095353238220e-15
7.685787830829615814e+03 3.106465593726123915e-15
7.687529348969454986e+03 3.118717501791683742e-15
7.689270867109294159e+03 3.151547440036076356e-15
7.691012385249133331e+03 3.193615543119697996e-15
7.692753903388972503e+03 3.233038362309044456e-15
7.694495421528811676e+03 3.258000635022865500e-15
7.696236939668650848e+03 3.260728928145971602e-15
7.697978457808490020e+03 3.238936887995486590e-15
7.699719975948329193e+03 3.202682183787108026e-15
7.701461494088168365e+03 3.182729052165112101e-15
7.703203012228007537e+03 3.189116315862119966e-15
7.704944530367846710e+03 3.193513475649553852e-15
7.706686048507685882e+03 3.184038141585093622e-15
7.708427566647525055e+03 3.180334913539697821e-15
7.710169084787364227e+03 3.191338930315715250e-15
7.711910602927203399e+03 3.206606487431737200e-15
7.713652121067042572e+03 3.219435648450850833e-15
7.715393639206881744e+03 3.231861410028834605e-15
7.717135157346720916e+03 3.240079111924859014e-15
7.718876675486560089e+03 3.225526450616319693e-15
7.720618193626399261e+03 3.186562723284385064e-15
7.722359711766238433e+03 3.159588535562598242e-15
7.724101229906077606e+03 3.166633943859622699e-15
7.725842748045916778e+03 3.193097158955978364e-15
7.727584266185755951e+03 3.225324009741925915e-15
7.729325784325595123e+03 3.255552286288826945e-15
7.731067302465434295e+03 3.278556854103306488e-15
7.732808820605273468e+03 3.298610147371315235e-15
7.734550338745112640e+03 3.319729008086969892e-15
7.736291856884951812e+03 3.342013174379809652e-15
7.738033375024790985e+03 3.365358037680848610e-15
7.739774893164630157e+03 3.388164611543907460e-15
7.741516411304469329e+03 3.409285378083693439e-15
7.743257929444308502e+03 3.432999547749735272e-15
7.744999447584147674e+03 3.458359925948765838e-15
7.746740965723986847e+03 3.462975196720117707e-15
7.748482483863826019e+03 3.434593028481757425e-15
7.750224002003665191e+03 3.400241607305859275e-15
7.751965520143504364e+03 3.383516941762323114e-15
7.753707038283343536e+03 3.381712973342908268e-15
7.755448556423182708e+03 3.390033377983787261e-15
7.757190074563021881e+03 3.407735731306691697e-15
7.758931592702861053e+03 3.430671265935970014e-15
7.760673110842700225e+03 3.440626867681523433e-15
7.762414628982539398e+03 3.425985479671759225e-15
7.764156147122378570e+03 3.412612947016981958e-15
7.765897665262217743e+03 3.422638852497157484e-15
7.767639183402056915e+03 3.435657113621745640e-15
7.769380701541896087e+03 3.432014024915604894e-15
7.771122219681735260e+03 3.422591418652111243e-15
7.772863737821574432e+03 3.418941553682392463e-15
7.774605255961413604e+03 3.419586781029963427e-15
7.776346774101252777e+03 3.421363009120355694e-15
7.778088292241091949e+03 3.411889369121789972e-15
7.779829810380931121e+03 3.382496478819118496e-15
7.781571328520770294e+03 3.361723207545943594e-15
7.783312846660609466e+03 3.377255462457982513e-15
7.785054364800448639e+03 3.410818719476460537e-15
7.786795882940287811e+03 3.438200753562350304e-15
7.788537401080126983e+03 3.454854691854790730e-15
